,time,event
0,0.1585683195234177,1.0
1,0.4142186803959852,0.0
2,0.5388493825595417,4.0
3,0.6884814505097817,4.0
4,0.8495677737088756,2.0
5,0.9361178739380098,4.0
6,0.9605811693917093,2.0
7,1.0041007071327155,4.0
8,1.0591623321865677,2.0
9,1.065007219603242,2.0
10,1.1158970100627634,1.0
11,1.121780111132589,1.0
12,1.2405054949513465,3.0
13,1.256124606115746,4.0
14,1.3691835846978877,4.0
15,1.4944065793568841,0.0
16,1.5769769918076442,3.0
17,1.6346310841329492,2.0
18,1.65272166968617,1.0
19,1.8528128075505874,1.0
20,1.913570557817022,4.0
21,1.950674096218485,0.0
22,2.1163722974549213,4.0
23,2.1212688183704076,2.0
24,2.3981119384729515,4.0
25,2.4095516391100356,0.0
26,2.487952779967988,3.0
27,2.5426072514451876,3.0
28,2.629527537464033,1.0
29,2.761437065732836,1.0
30,2.804131368899632,0.0
31,3.061591639405427,2.0
32,3.538859221132105,2.0
33,4.081300581752468,4.0
34,5.318028925541818,2.0
35,5.346439902807487,1.0
36,5.569285375413355,0.0
37,5.6092655850505295,1.0
38,5.656561439299345,1.0
39,5.67658863539682,4.0
40,5.8417361525652325,1.0
41,5.922437490633916,4.0
42,5.932443154855736,1.0
43,5.955344499712239,4.0
44,6.005057538319633,4.0
45,6.040365134677987,1.0
46,6.095649432149533,3.0
47,6.123925630628321,2.0
48,6.316890533588882,2.0
49,6.5027758708552055,0.0
50,6.649809133536034,3.0
51,6.722245988311906,3.0
52,6.828626144112465,0.0
53,6.861638876479855,2.0
54,6.91091868757114,2.0
55,6.933836588860826,2.0
56,7.020897809675626,0.0
57,7.070753995333087,4.0
58,7.182948552028028,3.0
59,7.193083021200451,4.0
60,7.198491266360013,2.0
61,7.222638020466442,2.0
62,7.246907666753629,2.0
63,7.251910919489148,1.0
64,7.269019193856681,2.0
65,7.415403611019459,2.0
66,7.436825910990219,2.0
67,7.49296379018073,3.0
68,7.5879764358918775,0.0
69,7.613343991533114,0.0
70,7.6204734371265825,1.0
71,7.6226304201882655,4.0
72,7.697695113869241,1.0
73,7.722393230015525,1.0
74,7.798343096551325,0.0
75,7.924719723078282,4.0
76,7.961201765998253,3.0
77,7.964837335200806,0.0
78,8.000575293399667,4.0
79,8.07655804115224,1.0
80,8.120643439326827,2.0
81,8.168335494653371,3.0
82,8.18700434443984,4.0
83,8.225007440233288,2.0
84,8.352600174303335,4.0
85,8.423576280335077,4.0
86,8.502739220795409,3.0
87,8.6448494934977,4.0
88,8.655315993811925,1.0
89,8.902225083333612,0.0
90,9.122403953059996,4.0
91,9.192677877463673,3.0
92,10.5951674680258,4.0
93,10.976579090414326,3.0
94,11.130759939079525,2.0
95,11.225282440928094,4.0
96,11.354988704626392,1.0
97,11.453216388240154,1.0
98,11.498112614368264,0.0
99,11.529492967811438,0.0
100,12.688982670183929,0.0
101,12.705922417870056,2.0
102,12.765431291814505,4.0
103,12.804178015906567,2.0
104,13.169166754570053,1.0
105,13.267959003017065,0.0
106,13.348862316109022,4.0
107,13.436473611717423,1.0
108,13.559289885506312,4.0
109,13.794548866995802,2.0
110,13.84709496385283,0.0
111,13.940382439096679,3.0
112,14.100854516934946,1.0
113,14.175736276264605,4.0
114,14.22920262065747,3.0
115,14.296599924053837,0.0
116,14.321379672586675,2.0
117,14.780817233656444,1.0
118,14.91128137034197,1.0
119,14.949811306234771,2.0
120,15.035206169619771,1.0
121,15.25053595074007,4.0
122,15.40382371304246,3.0
123,15.798397171833116,2.0
124,15.853243952404227,1.0
125,16.15814655129494,4.0
126,16.298936228062693,4.0
127,16.50899281058606,1.0
128,16.538166964799515,1.0
129,16.623645247808305,4.0
130,16.624717589526185,1.0
131,16.718627095325573,4.0
132,16.767790001642044,0.0
133,16.78205024867624,1.0
134,17.2299336044081,1.0
135,17.454278905361388,1.0
136,17.509670667976824,1.0
137,17.563233323456515,1.0
138,17.612997222587737,2.0
139,17.88318539640269,0.0
140,18.15686790501177,2.0
141,18.288013073088123,2.0
142,18.42473935039148,0.0
143,18.803220636278105,2.0
144,19.069109652158094,2.0
145,19.32330177601772,2.0
146,19.341735956973555,1.0
147,19.542672023135214,1.0
148,19.55827720632486,4.0
149,19.885080591838683,3.0
150,19.9866777687906,0.0
