,time,event
0,0.516680685873052,2.0
1,1.796361155635927,2.0
2,2.061394491329662,3.0
3,2.5706523726647363,3.0
4,3.9437998047033083,2.0
5,4.33564214346156,4.0
6,4.454044298997208,3.0
7,4.661545483201619,1.0
8,4.68742787457856,4.0
9,4.733972265557046,0.0
10,4.86652325704218,4.0
11,4.884775848246386,2.0
12,4.94667690200279,1.0
13,5.062973423739964,2.0
14,5.125501446087416,4.0
15,5.306220598418346,2.0
16,5.4034440334845115,3.0
17,5.436686108166793,3.0
18,5.465945871171035,0.0
19,5.629147720684006,0.0
20,5.706149300567274,4.0
21,5.73759308907603,3.0
22,6.054646410985589,4.0
23,6.1282480258527,3.0
24,6.141927191570324,2.0
25,6.201696419545941,3.0
26,6.23122508487321,0.0
27,6.279063500343367,3.0
28,6.3186961267885255,1.0
29,6.4545021081451885,3.0
30,6.477706081443135,3.0
31,6.554118722577343,2.0
32,7.067700048193636,4.0
33,7.15240632496572,2.0
34,7.425245123324243,1.0
35,7.496448915014335,3.0
36,8.0056693607467,3.0
37,8.513422457016114,3.0
38,8.748162011040039,1.0
39,8.842510663397364,3.0
40,8.96605617248211,3.0
41,9.010036984282301,4.0
42,9.117859961288731,4.0
43,9.121565313404647,3.0
44,9.345081367980908,0.0
45,9.356941615003938,4.0
46,9.507676515823816,1.0
47,9.52773702574264,0.0
48,9.564249769575722,2.0
49,9.737781688868798,0.0
50,9.833912762544808,4.0
51,10.137795259594752,3.0
52,10.19597639525367,3.0
53,10.371985302661702,2.0
54,10.389749999420694,2.0
55,10.392283664695945,4.0
56,10.485148477890345,3.0
57,10.500956109918736,0.0
58,10.510180250097342,3.0
59,10.525700740176296,4.0
60,10.550274938846934,1.0
61,10.609615578118396,1.0
62,10.630201941392365,0.0
63,10.64874489341287,2.0
64,10.663095901307974,3.0
65,10.70067477279724,2.0
66,10.720202216747584,3.0
67,10.839057278531483,0.0
68,10.856773730699501,3.0
69,10.86606682582962,3.0
70,10.89068005227558,3.0
71,10.968273308763388,3.0
72,10.98129305279419,1.0
73,10.984480339976512,4.0
74,11.016907514237932,2.0
75,11.082079364801832,3.0
76,11.173589984169547,0.0
77,11.228029126019782,0.0
78,11.279737911321323,3.0
79,11.349492333980791,2.0
80,11.369077075988248,3.0
81,11.554472720505752,4.0
82,11.593849596745125,4.0
83,11.613929359961721,3.0
84,11.672327222092852,3.0
85,11.815497041316505,1.0
86,11.886068553545032,4.0
87,11.900374447110103,1.0
88,11.912310678406898,2.0
89,11.96123511535228,2.0
90,12.139221824326736,4.0
91,12.140260960432599,2.0
92,12.283938966232284,3.0
93,12.317352306596371,3.0
94,12.342851841885675,4.0
95,12.438353651534442,4.0
96,12.552617537228711,4.0
97,12.573449729371722,2.0
98,13.679421585405699,2.0
99,13.813838570317554,3.0
100,14.391998490152503,4.0
101,14.439792311091256,1.0
102,14.885960263228142,3.0
103,15.036704072029739,4.0
104,15.087091582326646,2.0
105,15.089981793780192,0.0
106,15.164338692820898,4.0
107,15.227915867468072,3.0
108,15.428101218324896,3.0
109,15.560151793573523,4.0
110,15.851972826498232,0.0
111,15.861997027132707,4.0
112,15.940240730468425,3.0
113,15.942182873113703,0.0
114,16.14846678317818,3.0
115,16.19835363861917,0.0
116,16.44470638221267,3.0
117,16.478306121648767,1.0
118,16.72757137643924,4.0
119,16.766262694198883,4.0
120,16.940858097180744,3.0
121,17.09450420762402,0.0
122,17.240684446194994,3.0
123,17.539924271927898,3.0
124,17.56181534542389,4.0
125,17.66250296129974,0.0
126,17.712338406166108,1.0
127,17.813961134055663,3.0
128,18.600525331881574,3.0
129,18.64017200596159,4.0
130,18.69736598790665,3.0
131,18.707630739136516,1.0
132,18.7131510674293,1.0
133,18.878680106561692,1.0
134,19.053998706963498,3.0
135,19.0956298539904,2.0
136,19.365828492617148,3.0
137,19.395893962756947,1.0
138,19.607068051202912,4.0
