,time,event
0,0.39585246481755043,1.0
1,0.6972119696102193,4.0
2,0.8237356129298417,1.0
3,0.8376167076387885,3.0
4,0.9372624287373896,3.0
5,1.1918879041352062,0.0
6,1.4441268131883773,1.0
7,1.488772357630603,0.0
8,1.9198359591498353,1.0
9,1.9284503988718507,1.0
10,2.0242023065318016,3.0
11,2.0734993797441623,4.0
12,2.338271584065106,1.0
13,2.709209250138,3.0
14,2.7481058264845997,4.0
15,2.760462737382675,4.0
16,3.4104471722126846,0.0
17,3.548782200530677,0.0
18,3.655688504344622,0.0
19,3.691998222579122,0.0
20,3.7389348349482794,4.0
21,3.8235720505345645,1.0
22,3.94796200568219,1.0
23,4.0133763921008585,0.0
24,4.0165775770493575,0.0
25,4.296385059010847,0.0
26,4.441859513169568,4.0
27,4.470872438574879,1.0
28,4.639732110078675,1.0
29,4.70715047986984,0.0
30,4.868239591118961,4.0
31,4.903533134146743,3.0
32,5.888720831795155,1.0
33,5.943053052753785,1.0
34,6.40714674577,1.0
35,6.564428770822881,4.0
36,6.7275914357109965,0.0
37,6.728893557858808,3.0
38,6.732207731562556,2.0
39,6.889874886010876,2.0
40,7.182251976761232,4.0
41,7.518294004450537,4.0
42,7.52480959387912,0.0
43,7.567039248953915,2.0
44,7.583294850776977,1.0
45,7.61818661496843,4.0
46,7.783954466866302,0.0
47,7.809638873993603,4.0
48,7.816301469333128,1.0
49,7.990857004104429,0.0
50,8.048543483827386,0.0
51,8.07771120816379,2.0
52,8.100509349031434,2.0
53,8.212291439813246,3.0
54,8.23336011968772,4.0
55,8.334653993889987,4.0
56,8.343963689220697,0.0
57,8.396550984572047,1.0
58,8.44746099466806,0.0
59,8.581458934969685,1.0
60,8.598150013824323,3.0
61,8.61167210510157,1.0
62,8.69330970436075,2.0
63,8.72891986115279,3.0
64,8.785581411132087,2.0
65,8.78776565172861,0.0
66,8.855546529987505,0.0
67,8.994649150835487,3.0
68,9.10707280529482,0.0
69,9.248021601568711,1.0
70,9.324194086922581,1.0
71,9.42277924880157,1.0
72,9.679657093442959,4.0
73,9.979088436572962,4.0
74,10.042140885155112,1.0
75,10.077292361562685,1.0
76,10.300350391460784,0.0
77,10.307854175300415,0.0
78,10.46833187378216,4.0
79,10.477044153332029,0.0
80,10.663392199172321,4.0
81,10.690928636274279,3.0
82,11.116663149504193,1.0
83,11.151079288661004,1.0
84,11.21276666467447,1.0
85,11.316527317036321,0.0
86,11.319820961441573,0.0
87,11.459771294402167,3.0
88,11.541761552414755,2.0
89,11.550294881086502,1.0
90,11.650447025843652,3.0
91,11.81351584278368,1.0
92,12.423839962883228,1.0
93,12.437395210418028,2.0
94,12.46772040260531,1.0
95,12.662558393292098,1.0
96,12.675433502071225,0.0
97,13.635004970538139,0.0
98,13.860515114508017,1.0
99,14.138654504994472,1.0
100,14.146167430864745,2.0
101,14.255456415865536,1.0
102,14.571782608352773,0.0
103,14.656963040543896,1.0
104,14.752817270912589,0.0
105,14.88108906025648,1.0
106,14.962915490569959,2.0
107,14.996141330085395,3.0
108,15.030574106421595,2.0
109,15.097141290864016,4.0
110,15.098461550901192,1.0
111,15.214270955760448,2.0
112,15.217392817424878,2.0
113,15.243816758900756,2.0
114,15.257358303644493,4.0
115,15.263041206093648,3.0
116,15.290761439448753,3.0
117,15.344131914844949,4.0
118,15.375699232837718,1.0
119,15.410517788943372,4.0
120,15.41389898158286,3.0
121,15.48307470137483,3.0
122,15.6485553671325,2.0
123,15.664893446243807,4.0
124,15.701359314187316,3.0
125,15.859194723249015,0.0
126,15.861274106583636,1.0
127,15.969826614670522,1.0
128,16.755532487869818,1.0
129,16.86614523696829,1.0
130,16.963257406157513,3.0
131,16.971506610936512,0.0
132,16.998819713634436,3.0
133,17.052445281331337,3.0
134,17.13638648653286,0.0
135,17.143656920735282,0.0
136,17.26415074344351,4.0
137,17.437529199357677,0.0
138,17.46109117155883,1.0
139,17.814862042162748,0.0
140,17.84935461544354,2.0
141,17.980864392789098,0.0
142,18.166754179579325,0.0
143,18.190021279465633,3.0
144,18.197824310254013,1.0
145,18.219858075228206,0.0
146,18.254416803937684,0.0
147,18.6557700592986,3.0
148,18.81960940852619,4.0
149,18.843945823069472,3.0
150,18.98685232348993,1.0
151,19.082620835804086,1.0
152,19.788160373805304,1.0
