,time,event
0,0.7793703118213994,3.0
1,0.7888464229410572,4.0
2,0.9164911359009047,2.0
3,0.9457297773426466,2.0
4,1.0405961668078119,4.0
5,1.239394122289042,3.0
6,1.3797810105295343,4.0
7,1.417626010921098,2.0
8,1.483794101247574,3.0
9,1.7666998187741951,2.0
10,1.8608964783538784,3.0
11,1.9314249508537669,4.0
12,1.9538938595739255,1.0
13,1.9543321006474375,0.0
14,1.9595657500396564,3.0
15,2.0134473038138254,4.0
16,2.037226468387806,3.0
17,2.110496217129461,1.0
18,2.119058179857519,0.0
19,2.167507808393592,2.0
20,2.232946208596723,0.0
21,2.3970984220951834,2.0
22,2.754466190163066,3.0
23,3.078616442786608,4.0
24,3.1000762741765078,2.0
25,3.1559427927565014,2.0
26,3.19605575791132,0.0
27,3.2148256623432383,2.0
28,3.221491655790622,3.0
29,3.393646995953402,0.0
30,3.4019001679856964,1.0
31,3.8837089223113894,3.0
32,3.8958149406893017,3.0
33,6.184799907726255,2.0
34,6.37242988034437,4.0
35,6.503067369082488,2.0
36,6.741991983096447,2.0
37,6.984530669003826,0.0
38,7.207556278560966,2.0
39,7.2081582667424176,3.0
40,7.273641838800567,3.0
41,7.292527845452293,3.0
42,7.389208688481836,2.0
43,7.418904083471595,2.0
44,7.4843948809846435,4.0
45,7.525692930163941,3.0
46,7.607621704497129,1.0
47,7.635385064544963,2.0
48,7.657995406855016,4.0
49,7.740027875949448,2.0
50,7.760653367992888,3.0
51,7.942178106848785,2.0
52,7.948132595828546,2.0
53,8.088350212722503,2.0
54,8.107715127001626,0.0
55,8.29314856655675,0.0
56,8.336625330069808,3.0
57,8.697713559426232,0.0
58,8.718933564592918,3.0
59,8.961208970834846,3.0
60,9.038410359032572,4.0
61,9.038695404350223,4.0
62,9.068268104200303,0.0
63,9.123948949975865,2.0
64,9.169750080554774,4.0
65,9.173710155874593,4.0
66,9.17756489281244,1.0
67,9.21359825755853,4.0
68,9.242169584561996,3.0
69,9.361149734827064,2.0
70,9.367824336763041,2.0
71,9.424304558709174,4.0
72,9.459207551076043,1.0
73,9.473211998552124,4.0
74,9.479142467203086,1.0
75,9.495968552274638,4.0
76,9.551914922915742,2.0
77,9.554061977551955,4.0
78,9.651814420470986,4.0
79,9.76741087590419,2.0
80,9.816651066611467,4.0
81,9.829026706590183,0.0
82,9.856542736417932,4.0
83,9.863336089221542,2.0
84,9.874489470638414,0.0
85,9.914272925694252,3.0
86,9.915049580513836,4.0
87,10.013995818422174,0.0
88,10.016850372938215,0.0
89,10.065956593962254,3.0
90,10.163856194828124,3.0
91,10.206844487810297,4.0
92,10.221235706659803,2.0
93,10.2617556391975,0.0
94,10.272302733004,3.0
95,10.30816456631942,0.0
96,10.326285782306675,1.0
97,10.398011783918792,2.0
98,10.399084282922283,4.0
99,10.409603132745362,4.0
100,10.51190047313426,4.0
101,10.557163014366479,2.0
102,10.560666635841185,0.0
103,10.61418919192643,2.0
104,10.616313089374055,3.0
105,10.634546227913969,0.0
106,10.649302521563785,4.0
107,10.665689029970624,3.0
108,10.671853654100177,2.0
109,11.043184215275797,2.0
110,11.142790107488448,4.0
111,11.59000399660355,0.0
112,11.763555232969821,4.0
113,11.88427519429215,4.0
114,12.151022489987941,3.0
115,12.254732787951582,3.0
116,12.26589698137891,0.0
117,12.320187265907842,4.0
118,12.370734721429857,3.0
119,12.490851657464873,4.0
120,12.579960027757405,4.0
121,12.61121158077267,4.0
122,12.637052918683835,2.0
123,12.639189740740996,3.0
124,12.650474248365168,1.0
125,12.68233398995247,0.0
126,12.723374272450164,3.0
127,12.736779131412051,4.0
128,12.738459978501501,1.0
129,12.742973688541941,1.0
130,12.747346250927508,0.0
131,12.758334497099204,2.0
132,12.767080122421383,4.0
133,12.78449873509218,3.0
134,12.812584542424053,0.0
135,12.816292902964474,0.0
136,12.836381611033383,2.0
137,12.870370623659584,0.0
138,12.88066910774065,1.0
139,12.901328275657155,3.0
140,12.906304277568854,3.0
141,12.945906131150808,3.0
142,12.974117371100009,4.0
143,12.994998405496894,4.0
144,13.05193060799958,2.0
145,13.144964651987278,2.0
146,13.154777920475158,3.0
147,13.18493781743766,2.0
148,13.192476086436844,0.0
149,13.217719451259098,2.0
150,13.221145969589996,0.0
151,13.230588812711057,0.0
152,13.283523451697292,4.0
153,13.293044278994191,0.0
154,13.321143830390994,0.0
155,13.350356352968465,3.0
156,13.38524473950616,2.0
157,13.392016095276302,0.0
158,13.443244406796797,2.0
159,13.592103233111787,0.0
160,13.603399668207857,2.0
161,13.645961146084321,4.0
162,13.714819591934603,4.0
163,13.741359778356943,2.0
164,13.793205362918926,4.0
165,13.813556603909554,1.0
166,13.990489033123106,3.0
167,16.565545746026583,4.0
168,16.718550400097904,1.0
169,17.32656597901284,3.0
170,17.352356869564396,3.0
171,17.48281477418985,1.0
172,17.56850898727115,2.0
173,17.76807401885986,1.0
174,17.86476176424721,3.0
175,17.869846658441766,4.0
176,17.941076162710715,3.0
177,18.241617231580936,3.0
178,18.338332699532586,1.0
179,18.389905578650623,2.0
180,18.49680247118182,1.0
181,18.56306895278533,3.0
182,18.691591055940208,1.0
183,18.90894021456528,4.0
184,18.92483979370778,0.0
185,18.943683779508824,1.0
186,19.036679245661034,4.0
187,19.072100245088635,3.0
188,19.08929327061393,2.0
189,19.102361347812522,3.0
190,19.27424140438126,3.0
191,19.442058576513595,0.0
192,19.606811626956453,2.0
193,19.623861420740848,2.0
194,19.631238337053755,0.0
195,19.70321695717484,4.0
196,19.76227655329178,4.0
197,19.887549659187375,2.0
198,19.901074424037333,3.0
199,19.95040822034741,4.0
200,19.98616495881023,0.0
201,19.991254928623928,1.0
