,time,event
0,1.0408564677185068,3.0
1,1.3523032322304198,3.0
2,1.4993284834034653,1.0
3,1.5281823005359365,1.0
4,1.6654857130472447,3.0
5,1.9475064024630808,2.0
6,1.9941815288910805,4.0
7,2.0137800065336853,3.0
8,2.019580713911124,2.0
9,2.066897461123802,3.0
10,2.1530806073072037,3.0
11,2.1830746113689634,4.0
12,2.295603764884453,0.0
13,2.316996594391144,4.0
14,2.323272192868772,0.0
15,2.3914078315248455,1.0
16,2.4216038474176296,0.0
17,2.429537167891238,0.0
18,2.543738432651128,4.0
19,2.551571014666851,3.0
20,2.554314390795807,4.0
21,2.5938511163521043,0.0
22,2.6116945701737335,0.0
23,2.7842563355916887,0.0
24,2.7929734137579443,3.0
25,2.828630722958083,3.0
26,2.911277694165728,4.0
27,3.027160170809927,4.0
28,3.105109652630454,4.0
29,3.195725121418786,2.0
30,3.2032361673034857,1.0
31,3.239782868897451,0.0
32,3.292383759537963,1.0
33,3.395258807777653,2.0
34,3.4240289367248367,3.0
35,3.5658626269639226,0.0
36,3.70449804387793,0.0
37,3.8253367708057144,2.0
38,3.8375565753251015,3.0
39,3.8605951811842543,1.0
40,3.910722496078782,4.0
41,3.9291460441638417,4.0
42,3.936310526068602,2.0
43,3.973431186768746,3.0
44,4.039843150511045,2.0
45,4.051573343915661,4.0
46,4.1868627616041625,4.0
47,4.234949060591818,0.0
48,4.2406578168738465,3.0
49,4.279699528517244,4.0
50,4.282852559374317,2.0
51,4.2967660660596,4.0
52,4.3057520091190895,3.0
53,4.411052970219098,4.0
54,4.469918404777684,2.0
55,4.504715235176624,3.0
56,4.527458665151002,4.0
57,4.53351354432078,3.0
58,4.578271789276748,4.0
59,4.718833570915281,4.0
60,4.772926843349208,2.0
61,4.782051843875775,2.0
62,4.884052752237622,4.0
63,4.949477891693844,3.0
64,4.955846079670101,4.0
65,4.960195411593304,4.0
66,5.059534158846156,3.0
67,5.063522157835177,2.0
68,5.068580669803103,0.0
69,5.12600422936058,0.0
70,5.126283482038477,0.0
71,5.332180676045333,2.0
72,5.354542287853713,4.0
73,5.483323559001866,3.0
74,5.518431732358091,4.0
75,5.5448628123482235,2.0
76,5.5725860537616505,4.0
77,5.705548346537754,4.0
78,5.7537238643751305,3.0
79,5.786171012970476,4.0
80,5.8889712955826505,4.0
81,5.888987242624869,0.0
82,5.912385245640647,3.0
83,6.124876626085123,2.0
84,6.136273159281668,0.0
85,6.147219774093244,4.0
86,6.1591561638862515,2.0
87,6.255364715924559,0.0
88,6.338288116278797,4.0
89,6.417773792246825,3.0
90,6.422288795040629,2.0
91,7.060050747399519,4.0
92,7.1253579733260874,4.0
93,7.507990814575887,3.0
94,7.636261511547673,0.0
95,7.719989473479708,2.0
96,8.66181711017148,4.0
97,8.74536393606348,2.0
98,8.849554159802786,1.0
99,8.996959380892893,3.0
100,9.163219979381624,4.0
101,9.282623095673923,3.0
102,9.31405389657623,3.0
103,9.336163529009498,1.0
104,9.421486752449683,0.0
105,9.427372053547709,2.0
106,9.433148205364331,3.0
107,9.508996342186572,3.0
108,9.55462784094906,4.0
109,9.63240078169088,4.0
110,9.646920838416309,4.0
111,9.790245872874907,1.0
112,9.799885957952645,3.0
113,9.828250829013294,3.0
114,9.855057567576818,2.0
115,9.902657545416107,4.0
116,9.926821874411576,3.0
117,9.928559698275532,4.0
118,9.942821457726069,0.0
119,9.951630085032297,4.0
120,9.966190363339193,0.0
121,10.034844875994228,1.0
122,10.084401030327575,4.0
123,10.174030540111838,3.0
124,10.291255447931029,0.0
125,10.377323567981685,2.0
126,10.380927136917407,4.0
127,10.398102857095486,2.0
128,10.459153574256009,3.0
129,10.479917162256548,2.0
130,10.50431965136746,3.0
131,10.627144937416398,4.0
132,10.765064190304068,0.0
133,10.788048726409563,2.0
134,10.79505633903118,1.0
135,10.800634106981864,1.0
136,10.914282830834177,2.0
137,10.953807744526546,4.0
138,10.955686374712545,1.0
139,10.959618852665741,3.0
140,10.964760584221938,4.0
141,10.965411500317195,0.0
142,10.983819832185816,4.0
143,11.0211851361692,0.0
144,11.031198164635079,1.0
145,11.140046525905944,0.0
146,11.17001786792305,1.0
147,11.234664487826064,3.0
