,time,event
0,0.459499029530195,1.0
1,0.47724170421127,0.0
2,0.4911382213884324,3.0
3,0.5297963832561994,2.0
4,0.6006615083703206,1.0
5,0.6035266237621774,1.0
6,0.6708319872217752,0.0
7,0.9644770691063864,2.0
8,1.1996413707781755,3.0
9,1.2140047724010903,1.0
10,1.5756496580624963,2.0
11,1.6507168677453323,2.0
12,1.756784137957783,1.0
13,2.083082967518679,1.0
14,2.2969305068795776,1.0
15,2.4158383198152227,0.0
16,2.457760523662969,2.0
17,2.5257052443389005,2.0
18,2.611419840171622,1.0
19,2.7409476116934792,3.0
20,2.791451782126077,1.0
21,4.108543632147945,0.0
22,4.2862086235786885,4.0
23,4.47636004324752,3.0
24,4.527071139770428,2.0
25,4.896456943231375,1.0
26,5.06079810952589,4.0
27,5.285182487158049,4.0
28,5.348039474149328,1.0
29,5.566553536506736,4.0
30,5.586386531196965,0.0
31,5.60729215123837,0.0
32,5.6952872021893155,1.0
33,5.750175503995278,4.0
34,5.840214035929712,1.0
35,5.841615923773184,4.0
36,5.874806166605917,0.0
37,5.920007610247259,2.0
38,5.997398300866175,2.0
39,6.009686594729073,4.0
40,6.168715673857089,0.0
41,6.485499154774901,0.0
42,6.511775696692101,2.0
43,6.8182101828223365,3.0
44,6.873292936756719,1.0
45,7.024988944355492,3.0
46,7.086019938833164,1.0
47,7.176855863837244,2.0
48,7.710441192818438,0.0
49,7.771703079861173,1.0
50,7.927283986940084,4.0
51,8.163907868437828,1.0
52,8.755570480661692,4.0
53,8.824599781767242,3.0
54,8.984419121950316,2.0
55,9.039353332785296,2.0
56,9.072300717573615,3.0
57,9.30251766709922,4.0
58,9.420134893882079,4.0
59,9.430072039084864,0.0
60,9.498418758430736,2.0
61,9.574472038594926,2.0
62,9.681668845459075,1.0
63,9.72950829012149,1.0
64,9.89063532730566,2.0
65,10.011439927106045,1.0
66,10.056479145107925,0.0
67,10.180050539779522,3.0
68,10.41723876038408,0.0
69,10.504039784053425,4.0
70,10.579678223614646,2.0
71,11.429747069938944,2.0
72,11.633637738276885,0.0
73,11.636867038359831,2.0
74,11.840741251650494,0.0
75,11.95806161661854,2.0
76,12.115364014438269,3.0
77,12.236710637394026,2.0
78,12.631728079221482,3.0
79,12.709406343668492,1.0
80,12.713386730081286,4.0
81,12.76551774458718,4.0
82,12.85414059926515,1.0
83,13.416955428020726,1.0
84,13.468779150899211,3.0
85,13.547805755950058,1.0
86,13.584947604557009,1.0
87,13.748486260556634,0.0
88,13.890974873546384,1.0
89,13.946907943319486,0.0
90,14.027964056268324,1.0
91,14.132494906936573,0.0
92,14.166765449215683,2.0
93,14.309067801773857,2.0
94,14.462004884517906,0.0
95,14.495532972742206,1.0
96,14.657445868840847,2.0
97,14.724371718763589,0.0
98,14.82488283616552,0.0
99,14.842439213494464,0.0
100,14.937266610321982,0.0
101,14.953398633409785,0.0
102,15.108358715037363,2.0
103,15.172708979957962,0.0
104,15.252435887235034,0.0
105,15.277750500017397,1.0
106,15.359057603838988,0.0
107,15.36019623995534,0.0
108,15.463532692221918,4.0
109,15.512862811877287,1.0
110,15.52173860247367,1.0
111,15.601436538436738,2.0
112,15.608680350333241,0.0
113,15.720769210599501,0.0
114,15.752986052684179,1.0
115,15.905837663604126,2.0
116,16.068701363753764,4.0
117,16.10397834942759,4.0
118,16.191520306395617,3.0
119,16.205723444235545,1.0
120,16.218886901759713,1.0
121,16.250648117957358,0.0
122,16.272412535496045,1.0
123,16.35675077924966,1.0
124,16.393255947183366,3.0
125,16.486819166661437,0.0
126,16.489743693506913,0.0
127,16.608839570922104,1.0
128,16.642464406966386,2.0
129,16.76575524222917,0.0
130,16.885211585368587,0.0
131,17.119613284782712,0.0
132,17.21645960551783,1.0
133,17.24816920341637,1.0
134,17.258683382016045,1.0
135,17.441491254286724,2.0
136,17.506046047320137,3.0
137,17.541778946627815,2.0
138,17.645318026891076,4.0
139,17.71459483562883,1.0
140,17.807076635970056,0.0
141,17.833407803774257,3.0
142,17.859073678940817,1.0
143,17.866536756079807,2.0
144,17.95301712951979,1.0
145,18.01580631175563,4.0
146,18.034036981667548,4.0
147,18.196230793110825,3.0
148,18.294418564695743,2.0
149,18.330665083485574,4.0
150,18.340517078442158,2.0
151,18.48591972534307,1.0
152,18.681120108425826,1.0
