,time,event
0,0.1071397205020875,4.0
1,0.16034392167782224,4.0
2,0.16466313146087114,2.0
3,0.19649882475775782,3.0
4,0.2779845447124747,4.0
5,0.37473936960866794,3.0
6,0.4806986965944979,4.0
7,0.7312597432259806,0.0
8,0.7862482901834479,1.0
9,0.7986099513591284,2.0
10,0.805106204456883,0.0
11,0.9121948501166371,4.0
12,1.0504269809324227,0.0
13,1.0976991301118018,1.0
14,1.2498111221851216,4.0
15,1.3241856221650368,1.0
16,1.5048554224807054,1.0
17,1.511937931362005,3.0
18,1.9980171216730078,2.0
19,2.070052084820247,1.0
20,2.139524203391583,3.0
21,2.1413795295362266,2.0
22,2.1448142350031505,0.0
23,2.158720696229551,0.0
24,2.1914706793199366,0.0
25,2.2463326689253997,1.0
26,2.4022323134196606,1.0
27,2.4414132403318503,2.0
28,2.5645035090794397,2.0
29,2.767852630808472,1.0
30,2.7759106833162663,0.0
31,2.810920058608616,1.0
32,2.8379542777633904,0.0
33,2.955220213184965,0.0
34,2.9824542283218256,0.0
35,3.1425077752453277,2.0
36,3.1531718659871384,1.0
37,3.310730527542605,2.0
38,3.593761718313358,4.0
39,3.783870548248222,4.0
40,4.1735323157250805,4.0
41,4.354474339658919,3.0
42,4.377669047665259,0.0
43,4.688182666230868,0.0
44,5.155365119418628,1.0
45,5.160365669059981,0.0
46,5.227452891435926,1.0
47,5.244591323996093,3.0
48,5.3501738156992005,1.0
49,5.359465848243216,1.0
50,5.378051913331752,2.0
51,5.723408567592837,3.0
52,5.911194948363901,0.0
53,6.063029633787511,0.0
54,6.156677233560107,0.0
55,6.665394251614825,4.0
56,6.99556989506818,3.0
57,7.145057016406087,4.0
58,7.15654631183155,2.0
59,7.1629150768475025,3.0
60,7.390247381718127,0.0
61,7.565813054014774,0.0
62,7.574657216858244,0.0
63,7.633856079196137,4.0
64,7.717927179729242,0.0
65,9.284443989932395,3.0
66,9.588389596803335,0.0
67,10.049694553341466,4.0
68,11.28938917031308,3.0
69,11.520301495141496,1.0
70,11.935025753853978,0.0
71,12.073216886115356,4.0
72,12.079566948153094,0.0
73,12.094026064620833,2.0
74,12.116902896806641,2.0
75,12.189080469164942,0.0
76,12.28583387344166,0.0
77,12.45164125525137,4.0
78,12.477045382356186,3.0
79,12.480756018082198,4.0
80,12.49416993622054,1.0
81,12.684020397663057,1.0
82,12.83917280847894,2.0
83,12.844320902172086,2.0
84,12.845677140211343,1.0
85,12.894086425449952,2.0
86,12.971571695803219,2.0
87,12.981432890880674,3.0
88,13.058753873467909,2.0
89,13.246051744187548,3.0
90,13.275157613491912,1.0
91,13.404081189292805,3.0
92,13.444327059191457,4.0
93,13.613523302464495,4.0
94,13.642889051657841,1.0
95,13.727640887702345,3.0
96,14.013718351294667,4.0
97,14.136699995066815,1.0
98,14.153018246797382,1.0
99,14.41922358257357,2.0
100,14.625986521061158,3.0
101,14.679624326411382,0.0
102,14.7111762945406,2.0
103,14.903905626359675,4.0
104,15.111333940832656,0.0
105,15.18577122655084,0.0
106,15.881054816806618,1.0
107,18.133670832978122,0.0
108,18.340965509089195,2.0
109,18.759672213431756,3.0
110,19.099294343718384,2.0
111,19.732753164159544,4.0
112,19.790278722287056,2.0
