,time,event
0,1.2071840668543492,4.0
1,1.4349234280911949,1.0
2,1.8869630417938916,0.0
3,2.0168652483083265,3.0
4,2.3825655626363025,4.0
5,2.650792579289492,0.0
6,2.6694866412555904,3.0
7,3.271872754454352,3.0
8,3.306418240586325,2.0
9,3.4266158356413707,1.0
10,3.53613913616595,1.0
11,3.737461871857266,0.0
12,4.377441129044777,4.0
13,4.5145180135921805,0.0
14,4.893933708965377,3.0
15,5.595598638236158,4.0
16,5.750978889032313,1.0
17,6.03897501239064,0.0
18,6.345847020554573,2.0
19,7.205141203992542,4.0
20,7.4208960630872145,1.0
21,7.424725329065575,4.0
22,7.50856797678304,3.0
23,7.750676987928384,1.0
24,7.876477783448398,1.0
25,8.380101382796989,0.0
26,8.465281293863985,3.0
27,8.475160762491472,2.0
28,8.533262853904217,1.0
29,8.702632564888562,1.0
30,8.884320994554805,1.0
31,9.702492581129846,3.0
32,10.165946368317856,2.0
33,10.220381711194515,2.0
34,10.28576454603308,3.0
35,10.323389709199523,3.0
36,10.328304879853045,1.0
37,10.363780251896783,2.0
38,10.485808777923802,1.0
39,10.796258865916133,3.0
40,10.80462690386976,2.0
41,10.829603541879743,1.0
42,11.017980489980891,4.0
43,11.222979863463959,0.0
44,11.249261482689223,2.0
45,11.570765896383987,1.0
46,11.659614031873877,0.0
47,11.81869288248742,4.0
48,12.104337853778146,4.0
49,12.111010402344444,0.0
50,12.136833454430258,0.0
51,12.141441544576764,2.0
52,12.144154586373709,4.0
53,12.230754644869162,2.0
54,12.238402016031396,2.0
55,12.256267143648383,3.0
56,12.42559433642766,4.0
57,12.481272506114546,2.0
58,12.513000828726092,4.0
59,12.760795145326005,4.0
60,13.139063759381418,2.0
61,13.449657407824688,4.0
62,13.450607088861815,2.0
63,13.452177504236044,3.0
64,13.819418139135198,3.0
65,14.072130794163838,1.0
66,14.230116101521594,3.0
67,14.236161465339267,3.0
68,15.307408510652841,3.0
69,15.439554954089381,4.0
70,15.840752471172403,1.0
71,16.021146565566415,3.0
72,16.092038096042515,2.0
73,16.127433543796627,4.0
74,16.18726872872097,2.0
75,16.437778285024347,4.0
76,16.438703109235814,2.0
77,16.452399936961537,0.0
78,16.461084202603146,0.0
79,16.46383352205657,3.0
80,16.61446220145556,3.0
81,16.876302969254258,1.0
82,16.983174437869202,2.0
83,17.119001048675436,3.0
84,17.454343876362195,4.0
85,17.54933439876976,3.0
86,17.62130475850302,0.0
87,17.695874989048434,1.0
88,18.160208590141757,3.0
89,18.180962226648997,2.0
90,18.223661532306664,0.0
91,18.31626993228991,1.0
92,18.43086372294225,2.0
93,18.625112698412917,1.0
94,18.69427122748897,1.0
95,18.747522501529403,1.0
96,18.841150564597374,4.0
97,18.99382002038096,1.0
98,19.035504516101064,4.0
99,19.145264444643864,1.0
100,19.2031753518062,1.0
101,19.221474568845558,1.0
102,19.59829003074771,4.0
103,19.647582710873856,4.0
104,19.651243673863732,3.0
