,time,event
0,0.26239549860874706,1.0
1,0.4246657991838026,2.0
2,0.5035131980684524,4.0
3,0.6185205236393033,0.0
4,0.694232736666383,1.0
5,0.7710409127721048,1.0
6,1.4139483621184634,4.0
7,2.851489776223853,1.0
8,3.0710353687456635,2.0
9,3.2998919337090102,4.0
10,3.3805296279158026,1.0
11,3.409825096816037,0.0
12,3.4648909367851415,0.0
13,3.465283007757018,4.0
14,3.4823343228775037,0.0
15,3.8505067482399333,2.0
16,3.917877948229511,1.0
17,4.070788216286426,2.0
18,4.60390834331682,0.0
19,4.746386935706738,0.0
20,4.781803146824281,0.0
21,4.8026615043100644,2.0
22,4.844601175197891,3.0
23,4.921324513028995,2.0
24,5.078438401267006,4.0
25,5.19722511627402,2.0
26,5.335743096638795,1.0
27,5.4120242711754205,2.0
28,5.485957013805283,3.0
29,5.520454129689493,2.0
30,5.548344212123259,2.0
31,5.716614805947499,1.0
32,5.809548326410301,3.0
33,6.043167884737585,2.0
34,6.129167841052147,0.0
35,6.1406679659705885,0.0
36,6.151187786877861,0.0
37,6.22654228369257,2.0
38,6.330569250582483,4.0
39,6.397627810750579,3.0
40,6.761748761125285,1.0
41,6.765092255251221,3.0
42,6.884114758644731,1.0
43,6.885872709100417,3.0
44,7.0208575930087616,1.0
45,7.030033086672576,0.0
46,7.241708296216733,4.0
47,7.350529476727872,0.0
48,7.386340671113125,2.0
49,7.396772936605737,3.0
50,7.587867873371862,3.0
51,7.731033499219376,1.0
52,7.903417435597914,2.0
53,7.90538619069224,1.0
54,7.907568993769914,4.0
55,7.999883412733737,0.0
56,8.122915309200588,1.0
57,8.184949004221382,4.0
58,8.25228234291172,3.0
59,8.340849679165395,1.0
60,8.702660957815176,1.0
61,8.833013899406359,0.0
62,8.90146079051171,4.0
63,8.969295115228068,2.0
64,9.089136787780827,1.0
65,9.105642993781318,3.0
66,9.153888387568022,1.0
67,9.263758968834923,2.0
68,9.295233489890808,0.0
69,9.409457625817279,3.0
70,9.474010139095387,2.0
71,9.494002276825665,2.0
72,9.518119434021488,3.0
73,9.543946327954705,3.0
74,9.54846246294942,1.0
75,9.602613603579526,0.0
76,9.629487796396344,1.0
77,9.633916195003046,3.0
78,9.673159741340745,1.0
79,9.681330158236388,3.0
80,9.740119504371048,3.0
81,9.743283295327375,1.0
82,9.892276331341776,4.0
83,9.944000953290896,0.0
84,10.025631197923083,2.0
85,10.051670801929392,1.0
86,10.077115309943338,3.0
87,10.145687476362781,2.0
88,10.433384941768,1.0
89,10.44599187077897,0.0
90,10.469157687789222,2.0
91,10.643201020193663,0.0
92,10.66907576926563,0.0
93,10.670800152538552,1.0
94,10.924561263981014,1.0
95,10.989472055602285,3.0
96,11.086720086024183,0.0
97,11.16768440184056,1.0
98,11.252688892591786,2.0
99,11.276827225372804,4.0
100,11.28167880649681,3.0
101,11.39124943825288,3.0
102,11.472074727251064,3.0
103,11.51327205867004,0.0
104,11.56077388030262,0.0
105,11.848398248869747,0.0
106,11.881849544594466,0.0
107,11.915771354769536,2.0
108,12.047926698967323,3.0
109,12.066592118561138,1.0
110,12.310331307374314,4.0
111,12.509900655169815,2.0
112,12.553836600339402,2.0
113,12.581212372531992,1.0
114,12.590252774188256,1.0
115,12.603033268114366,1.0
116,12.654318926657657,1.0
117,12.898166751486434,2.0
118,12.93511875862766,4.0
119,12.964619294276135,0.0
120,12.968890805674436,4.0
121,12.982416704795284,2.0
122,13.013169810095853,1.0
123,13.034997560996196,1.0
124,13.04653524862594,4.0
125,13.047460142409019,2.0
126,13.048154912698063,0.0
127,13.101673033643815,1.0
128,13.106450909034601,4.0
129,13.115438164630552,1.0
130,13.198412207430538,4.0
131,13.218858514287923,2.0
132,13.260862171126067,0.0
133,13.390191370526445,3.0
134,13.408097042354878,0.0
135,13.444219851381686,1.0
136,13.461043642922686,0.0
137,13.526703401267056,1.0
138,13.6102434008344,1.0
139,13.643198139506312,0.0
140,13.65250839649814,2.0
141,13.673819004977695,2.0
142,13.730082074310031,3.0
143,13.781247646058462,4.0
144,13.85234462054585,1.0
145,13.938889314819518,0.0
146,13.979754373083253,3.0
147,14.033386814961247,4.0
148,14.085534414725348,2.0
149,14.109795952558486,0.0
150,14.118222985010135,4.0
151,14.31905502736902,4.0
152,14.549502903173154,4.0
153,14.760679565999917,1.0
154,14.946207258516255,1.0
155,15.087217462147898,1.0
156,15.143258221518789,4.0
157,15.2029410859184,1.0
158,15.265029174247315,3.0
159,15.345040309357499,3.0
160,15.39369397160512,0.0
161,15.395312463171392,3.0
162,16.735923185737427,4.0
163,17.03679089436506,1.0
164,17.277680699981918,1.0
165,17.45074283133157,1.0
166,17.525134384467258,3.0
167,18.164648564703267,1.0
168,18.30579007052147,4.0
169,18.38908660834515,3.0
170,18.493806338381837,0.0
171,18.639622214066215,1.0
172,18.860923688112546,4.0
