,time,event
0,0.2731753395055057,0.0
1,0.7015421717854844,2.0
2,0.8713515471367677,3.0
3,0.9518292826095891,3.0
4,0.9536197559526699,1.0
5,0.9564972608242344,2.0
6,1.2434463945537997,3.0
7,1.2742022590039956,4.0
8,1.3178422741944824,1.0
9,1.5289139443489788,1.0
10,1.7936695674717975,4.0
11,2.2522239893132734,0.0
12,2.2916031513975406,4.0
13,2.4958314782744573,0.0
14,2.5387132167326443,0.0
15,2.7253183435669666,0.0
16,2.7839555921333656,0.0
17,2.892408783035284,0.0
18,3.0613010279975126,1.0
19,3.125362109990575,1.0
20,3.2303242310085185,1.0
21,3.2587783015168212,1.0
22,3.264323538055631,1.0
23,3.379031485013252,1.0
24,3.450449617785987,3.0
25,3.4846874770966187,2.0
26,3.4942828216269173,1.0
27,3.5809517592203246,3.0
28,3.5824836112839784,2.0
29,3.5868699213913575,4.0
30,3.6215241693819085,4.0
31,3.7568301448230335,2.0
32,3.941544885723541,1.0
33,3.951403057745652,1.0
34,3.9564160256197987,1.0
35,3.993838662255259,1.0
36,4.18557801796367,2.0
37,4.194885135159036,0.0
38,4.4968669047930385,2.0
39,5.5918061999870305,4.0
40,5.853232165855766,2.0
41,6.04012885845644,2.0
42,6.125932878992447,1.0
43,6.179026602517388,0.0
44,6.480114830715612,2.0
45,6.499167485323882,2.0
46,6.5531312525549525,4.0
47,6.60050585034451,3.0
48,6.61392536156516,0.0
49,7.344132712850696,3.0
50,7.621554940877351,1.0
51,7.941477101182631,1.0
52,8.020581126368732,3.0
53,8.17856874624995,4.0
54,8.274374938324499,3.0
55,8.278031286809872,4.0
56,8.427759429779911,3.0
57,8.475037792500714,0.0
58,8.490973994918233,0.0
59,8.634430941461973,4.0
60,8.81062604318205,4.0
61,8.815551365887051,0.0
62,8.821317508615163,2.0
63,8.979615271831856,1.0
64,9.063717504895955,1.0
65,9.099021400486345,1.0
66,9.229030203841884,4.0
67,9.375880371311677,3.0
68,9.414611778403708,0.0
69,9.432673628273372,3.0
70,9.44820961670232,0.0
71,9.45490823226031,4.0
72,9.588384905158552,4.0
73,9.69136913804754,4.0
74,9.713937269144914,0.0
75,9.861375169406141,4.0
76,9.909739146896452,4.0
77,9.9927398845772,0.0
78,10.070042036931149,0.0
79,10.115062749688299,1.0
80,10.172185257086051,3.0
81,10.26378736510527,2.0
82,10.591140258611683,1.0
83,10.860856796593968,1.0
84,11.219037137460388,1.0
85,12.252494154936063,0.0
86,12.44065997973073,0.0
87,12.448678747385404,2.0
88,12.502639821305978,3.0
89,12.526839380061949,3.0
90,12.761058007005364,4.0
91,12.767012169053771,0.0
92,12.784890281940811,4.0
93,12.852605787381451,4.0
94,13.15781665367898,4.0
95,13.707590782917274,2.0
96,13.762535048877963,2.0
97,13.813777695181496,1.0
98,14.090243106493764,4.0
99,14.173252005204526,4.0
100,14.179938328611431,0.0
101,14.192756670251258,0.0
102,14.407008693718641,3.0
103,14.41915227402797,3.0
104,14.53921639870112,4.0
105,14.583264712241293,3.0
106,14.68183082961098,0.0
107,14.82550619351697,0.0
108,15.40010159358137,1.0
109,15.97517368279041,1.0
110,16.870167967491962,1.0
111,17.386905687644568,4.0
112,17.47694464010237,1.0
113,17.569789052102195,2.0
114,17.680359206207378,3.0
115,17.8796047298479,0.0
116,18.097478485898975,3.0
117,18.288149808984333,4.0
118,18.722000074123773,1.0
119,18.824002775624074,0.0
120,18.969158511661426,1.0
121,19.071368574184774,0.0
122,19.188983746083558,2.0
123,19.33672887544814,4.0
124,19.355416494147768,4.0
125,19.37641148880918,4.0
126,19.41454096042109,1.0
127,19.60977261809137,0.0
128,19.72106471042181,1.0
129,19.81268886572924,0.0
