,time,event
0,0.2647664596933204,3.0
1,0.5180185354730751,2.0
2,1.0656323764063746,3.0
3,1.1738925147574617,2.0
4,1.2123468132682291,4.0
5,1.2156935540721923,2.0
6,1.3335175827434953,4.0
7,1.6771026854968762,1.0
8,2.5017360994148197,2.0
9,2.515007565760419,1.0
10,2.5903174717470865,0.0
11,2.745454243986428,4.0
12,2.7797973174517887,2.0
13,2.9290451789971526,4.0
14,2.936001915268034,3.0
15,2.9608944303436475,1.0
16,2.9958366348624406,3.0
17,3.1662518262718122,4.0
18,3.1815236655610195,1.0
19,3.1898105633665423,3.0
20,3.1960771534781514,3.0
21,3.316020356238054,0.0
22,3.340750812447268,0.0
23,3.4235638511658335,0.0
24,3.6801560405478346,2.0
25,3.9291985034090704,4.0
26,4.056612063104224,2.0
27,4.5675681132474795,1.0
28,4.5722438560126335,2.0
29,4.619902423293463,0.0
30,4.734423213558098,3.0
31,4.800479515619454,4.0
32,4.835032092766629,3.0
33,4.838675989829822,3.0
34,4.8690856309336,2.0
35,4.872935629304478,0.0
36,4.8993298217355346,1.0
37,5.052858956285852,3.0
38,5.1506975572195834,0.0
39,5.217115318013373,0.0
40,5.374274170250322,0.0
41,5.478121340762164,4.0
42,5.481285366143763,0.0
43,5.601568620919028,2.0
44,5.65627219383666,2.0
45,5.724230111425633,0.0
46,5.737461763311873,1.0
47,5.803063013100392,3.0
48,5.8504051196504,0.0
49,5.8626765096390985,1.0
50,5.880785980489876,2.0
51,5.885748463865862,0.0
52,5.999105460874672,1.0
53,6.003186076383504,0.0
54,6.008412739316127,0.0
55,6.015702965668853,3.0
56,6.0663920859873395,2.0
57,6.066453561642294,2.0
58,6.160442603150662,3.0
59,6.185957575590775,1.0
60,6.190313742589792,0.0
61,6.192543854864138,4.0
62,6.20774831027285,1.0
63,6.236453507293972,2.0
64,6.287556363771258,1.0
65,6.294767029098827,0.0
66,6.2999164809705785,4.0
67,6.299919804191321,1.0
68,6.344595143608861,3.0
69,6.384433644825552,3.0
70,6.409429980707716,2.0
71,6.435367848305354,0.0
72,6.459430875276658,2.0
73,6.570943940356623,1.0
74,6.597119597799557,0.0
75,6.653828076646238,1.0
76,6.670027601533855,3.0
77,6.7081326204298835,4.0
78,6.712123627122038,3.0
79,6.745956254221722,4.0
80,6.760583968500563,1.0
81,6.789904412509632,3.0
82,6.841563333854285,2.0
83,6.9003467831648395,2.0
84,6.977189957838831,0.0
85,7.005958143836096,3.0
86,7.020704929303455,3.0
87,7.095286133518489,4.0
88,7.118622891230597,1.0
89,7.182738972248583,2.0
90,7.225594304474777,2.0
91,7.301685768828581,0.0
92,7.363555180233576,2.0
93,7.718156734709214,2.0
94,8.40430622122782,4.0
95,8.833726103538549,2.0
96,8.869916978790569,1.0
97,9.050018022266348,3.0
98,9.137096114275318,2.0
99,9.151817952786235,4.0
100,10.20876064956167,0.0
101,10.366556581946432,4.0
102,10.739222776886832,1.0
103,10.86102004367691,1.0
104,10.869870411060417,0.0
105,10.87270584722095,0.0
106,11.081924211713174,0.0
107,11.354165234978318,1.0
108,11.420958825707379,3.0
109,11.46756788460755,4.0
110,11.765753617230846,2.0
111,11.9161965613477,4.0
112,12.050496061547275,2.0
113,12.062918412321304,3.0
114,12.129614962964558,1.0
115,12.142965551482494,0.0
116,12.163551093225205,0.0
117,12.318173188038001,2.0
118,12.370948044413936,1.0
119,12.416246937717732,2.0
120,12.44780301593897,2.0
121,12.456487543734886,2.0
122,12.477846037988861,1.0
123,12.51389167365992,2.0
124,12.544059991024357,4.0
125,12.710677458501655,1.0
126,12.773062601382195,2.0
127,12.776698512537958,4.0
128,12.78535927312051,1.0
129,12.855974966082645,1.0
130,12.927343224107904,1.0
131,12.927349937619713,4.0
132,12.935187231121873,3.0
133,12.980716671533026,2.0
134,12.982380258871867,1.0
135,13.000437221327422,2.0
136,13.021114386097233,4.0
137,13.071471662684692,1.0
138,13.08650000679509,4.0
139,13.121816568114426,3.0
140,13.145578346031236,1.0
141,13.27679485404179,4.0
142,13.307859666734409,2.0
143,13.356036163305365,4.0
144,13.359593994282069,0.0
145,13.379985945039197,1.0
146,13.384355272317265,1.0
147,13.393524224080313,3.0
148,13.394990209619195,3.0
149,13.450737335161909,4.0
150,13.463407783968904,1.0
151,13.501060247528683,2.0
152,13.551840179735658,3.0
153,13.5839052549532,2.0
154,13.587947496935639,4.0
155,13.613303443970954,3.0
156,13.638237557460904,1.0
157,13.647395772286592,0.0
158,13.675930583700334,3.0
159,13.727456633358143,4.0
160,13.74283054409607,2.0
161,13.778864829951665,4.0
162,13.80674102506597,3.0
163,13.814893073818183,1.0
164,13.824954417906984,1.0
165,13.87771490348535,2.0
166,13.893138719093653,3.0
167,13.911586326561451,1.0
168,13.91581994364015,1.0
169,14.074108438457436,2.0
170,14.102116179181946,3.0
171,14.124109397423895,1.0
172,14.188813939422335,3.0
173,14.210690278837792,3.0
174,14.299765634828102,0.0
175,14.327089348192134,2.0
