,time,event
0,0.009753388680871201,3.0
1,0.259057649417417,3.0
2,0.5473234657827282,2.0
3,0.7515409120356391,2.0
4,0.9289317470604819,2.0
5,1.2669240704942886,3.0
6,2.6496319480115944,3.0
7,3.049698397237374,4.0
8,3.062020114269743,2.0
9,3.087114973971889,1.0
10,3.3409854892831308,2.0
11,3.34638134999983,3.0
12,3.3905134867294917,4.0
13,3.5271576659699626,3.0
14,3.539452419443139,2.0
15,3.695102600818586,4.0
16,3.7384708179671384,0.0
17,3.7924027572754007,4.0
18,3.8221107013357907,1.0
19,4.030830692598513,0.0
20,4.136914785176404,3.0
21,4.143873514776135,3.0
22,4.259135359530182,0.0
23,4.361463403202991,4.0
24,4.478863045192695,4.0
25,4.7493535975186045,3.0
26,4.785422952330758,0.0
27,4.797313442869853,4.0
28,4.901983858074948,2.0
29,5.03943266297053,3.0
30,5.10470348370687,1.0
31,5.121677155389363,3.0
32,5.373612378782958,3.0
33,5.491819101633935,4.0
34,5.630595539640903,3.0
35,5.67171472367158,3.0
36,5.8339195382678195,2.0
37,5.870094936597807,2.0
38,5.925732466904523,3.0
39,6.099478403735355,4.0
40,6.109177475335734,0.0
41,6.147996584553219,3.0
42,6.25413321707735,3.0
43,6.259066561032546,3.0
44,6.329809518679365,3.0
45,6.3625222303668245,3.0
46,6.401093272351215,4.0
47,6.438353151707762,2.0
48,6.447798824899365,3.0
49,6.464269651569426,3.0
50,6.5443760295591495,4.0
51,6.561465714871097,2.0
52,6.563207385242697,1.0
53,6.572703297577401,2.0
54,6.59420910391593,3.0
55,6.683335954769796,3.0
56,6.729696903661985,4.0
57,6.860080265463289,0.0
58,6.877042067722233,2.0
59,6.877381740759915,2.0
60,6.954934737337849,2.0
61,6.981309581999567,3.0
62,7.012631233761454,1.0
63,7.223514051959677,3.0
64,7.302939254506306,1.0
65,7.532695857889011,4.0
66,7.5382664982498175,2.0
67,7.540134948009306,0.0
68,7.610647712319457,1.0
69,7.625274441732939,1.0
70,7.74431298723162,2.0
71,7.8505151433919025,3.0
72,7.91488044816031,3.0
73,7.928381368570295,1.0
74,7.990394389776067,3.0
75,8.142811813553992,3.0
76,8.238164861878886,3.0
77,8.517874661457334,0.0
78,8.662197885399328,1.0
79,8.92261148240408,3.0
80,9.986218549838599,4.0
81,10.02929417508577,4.0
82,10.174742663145778,3.0
83,10.180052127805435,3.0
84,10.39657771390157,2.0
85,10.464716775447934,3.0
86,10.731734819358714,0.0
87,10.797177140184546,1.0
88,10.818603989271926,4.0
89,10.979004492811475,2.0
90,10.99310060028773,2.0
91,11.28565636187076,0.0
92,11.315332391867544,4.0
93,11.412831117136635,2.0
94,11.61161666045019,2.0
95,11.615395303352338,4.0
96,11.773834741946605,3.0
97,11.921458056969298,2.0
98,11.927972160685421,2.0
99,11.993559967833946,3.0
100,12.030485269635916,4.0
101,12.207668935861193,4.0
102,12.235193714755544,4.0
103,12.333393044339585,2.0
104,12.446885766718196,4.0
105,12.47982393541874,3.0
106,12.613391934696404,0.0
107,12.628060266976735,3.0
108,12.72335381123167,0.0
109,12.796714251115025,2.0
110,12.806479250233016,0.0
111,12.947435573019376,0.0
112,13.109133201480384,0.0
113,13.194261546387155,3.0
114,13.242731479597829,3.0
115,13.36573535562326,4.0
116,13.396875269804227,1.0
117,13.401124049759407,3.0
118,13.52924284973732,2.0
119,13.636648516340879,3.0
120,14.132855761972815,3.0
121,14.283741010126331,4.0
122,14.373059129878099,0.0
123,14.576698666759317,2.0
124,14.785684509251125,3.0
125,14.902414484539952,0.0
126,15.006767103730569,1.0
127,15.037170017687922,2.0
128,15.511588396411845,3.0
129,16.028541420532285,4.0
130,16.09974363698179,0.0
131,16.669563707938092,3.0
132,16.884903255021598,0.0
133,17.145248574464166,0.0
134,17.4436057519996,1.0
135,17.821888072633534,2.0
136,18.776582651558204,4.0
137,18.816390797805397,3.0
138,18.895198570203846,3.0
139,18.933675010787457,3.0
140,19.0286376662898,4.0
141,19.23659915057115,3.0
142,19.28926045819439,1.0
143,19.2899047373408,3.0
144,19.31288648520003,1.0
145,19.354545076926794,1.0
146,19.453444302452592,2.0
147,19.560016528671344,4.0
148,19.599411287739866,1.0
149,19.60392748652872,2.0
150,19.630799697626713,1.0
151,19.712772065954276,2.0
152,19.717839557912992,2.0
153,19.71900402359337,2.0
154,19.83499765829043,3.0
155,19.89439065167072,3.0
156,19.93754039414769,3.0
