,time,event
0,0.2942097574624945,1.0
1,0.32224506191545393,3.0
2,0.4429561861950759,0.0
3,0.6537695482552093,4.0
4,0.8477929210871213,0.0
5,1.1899478883626007,1.0
6,1.2530900429982288,4.0
7,1.3386401677585205,0.0
8,1.54422427089316,4.0
9,1.6875821674499276,4.0
10,1.6924867274999453,1.0
11,1.7002277669366004,2.0
12,1.7100621487584433,3.0
13,1.769721589419416,3.0
14,1.8202536517217247,1.0
15,1.844885025428883,2.0
16,1.8691251962899034,0.0
17,1.8700836610321259,2.0
18,1.8945535897766284,0.0
19,1.920162286257935,2.0
20,1.9286593846017621,3.0
21,1.953708947242672,0.0
22,1.955335769064413,0.0
23,1.9966652020812177,0.0
24,2.002008772960349,1.0
25,2.034485567184664,2.0
26,2.037915888127263,2.0
27,2.098349320779867,1.0
28,2.117574292922427,1.0
29,2.1242640548415355,1.0
30,2.2120409750818144,4.0
31,2.2228994999183227,1.0
32,2.2355667614395767,0.0
33,2.2892355383505074,0.0
34,2.3650297608712845,1.0
35,2.41756153851328,0.0
36,2.4240467414495765,2.0
37,2.4422991730943253,4.0
38,2.460770519778202,1.0
39,2.5297962001151433,1.0
40,2.5471872039020265,2.0
41,2.5644817379728186,2.0
42,2.5711643849694403,1.0
43,2.611748625550398,2.0
44,2.6165551310044646,4.0
45,2.6306475552840607,2.0
46,2.634055034854593,4.0
47,2.7906047228151145,1.0
48,2.9273502434605696,2.0
49,2.929878811682415,1.0
50,2.954777681692008,3.0
51,2.985733151831279,1.0
52,3.0563352556428325,0.0
53,3.141649509731972,1.0
54,3.1894989857022535,1.0
55,3.2682185572635998,0.0
56,3.2712603101418947,1.0
57,3.326936449732676,2.0
58,3.492913096768641,1.0
59,3.499276900433246,3.0
60,3.50148737221626,1.0
61,3.515650013256663,2.0
62,3.530237378703603,0.0
63,3.5527940320266533,0.0
64,3.5575898648270345,2.0
65,3.5725733873703067,3.0
66,3.6080836556747355,0.0
67,3.651223510008613,3.0
68,3.70921179332293,0.0
69,3.7610272350334006,2.0
70,3.76426966919985,3.0
71,3.810308914347883,0.0
72,3.9736834096071205,4.0
73,4.019421022431541,1.0
74,4.089573908289918,3.0
75,4.1467818357704544,2.0
76,4.179989739723346,3.0
77,4.186070505781777,4.0
78,4.265782643013018,1.0
79,4.28083628254097,2.0
80,4.3035252896701985,0.0
81,4.361842368038501,2.0
82,4.383887019484624,1.0
83,4.390737742769586,3.0
84,4.45480064740426,0.0
85,4.46209478116678,1.0
86,4.484392695840977,4.0
87,4.51111829555074,3.0
88,4.540314566408854,3.0
89,4.585013364711639,0.0
90,4.603928010975959,1.0
91,4.610941724660849,4.0
92,4.623255520552201,4.0
93,4.6232777272947905,1.0
94,4.635652491502912,3.0
95,4.7007701150206636,1.0
96,4.755215592785417,2.0
97,4.8032253351247896,2.0
98,4.819450806060424,0.0
99,4.851087753597902,0.0
100,4.972364673396349,1.0
101,5.0213169497656756,0.0
102,5.046615363728791,0.0
103,5.107093900993515,0.0
104,5.1610315001788285,3.0
105,5.198074523510985,0.0
106,5.20342281804609,2.0
107,5.237597036553073,4.0
108,5.282191612843861,3.0
109,5.293631339366956,0.0
110,5.301190090456796,3.0
111,5.496535470438445,4.0
112,5.656078430174962,1.0
113,5.658776483443353,3.0
114,5.700133704563678,1.0
115,5.724206609270434,3.0
116,5.765344195719223,4.0
117,5.7989700307304775,2.0
118,5.799875716635133,4.0
119,5.977799420938412,2.0
120,5.998830979942785,3.0
121,5.999165003602901,4.0
122,6.048483130366968,2.0
123,6.08388853044102,3.0
124,6.0857398466466615,2.0
125,6.1311363743175225,3.0
126,6.136447944086731,3.0
127,6.16836569254613,2.0
128,6.217142341098006,4.0
129,6.220119673285033,2.0
130,6.236400504617347,1.0
131,6.237713203280838,1.0
132,6.258450129654253,2.0
133,6.258655234391287,3.0
134,6.264777091382345,2.0
135,6.300017992058555,3.0
136,6.311840948311141,1.0
137,6.313809654905587,3.0
138,6.370107010105157,2.0
139,6.398969666232032,1.0
140,6.410469230312165,2.0
141,6.461376313466407,3.0
142,6.503729266342168,2.0
143,6.508018309500006,1.0
144,6.511548551047659,2.0
145,6.527260384127574,1.0
146,6.542838306187591,3.0
147,6.560715347263294,4.0
148,6.576114236017757,2.0
149,6.601530208102448,1.0
150,6.618628122933268,1.0
151,6.622086785161554,4.0
152,6.649420950150611,1.0
153,6.686511242757666,4.0
154,6.694161019241548,0.0
155,6.697446601085113,1.0
156,6.7061227819898335,0.0
157,6.706534115977809,1.0
158,6.707173897860881,2.0
159,6.720269929078195,0.0
160,6.73566124618438,0.0
161,6.75633923445521,3.0
162,6.762377753510969,2.0
163,6.784659921838461,0.0
164,6.797897063468424,4.0
165,6.893367853205452,0.0
166,6.895330085173522,0.0
167,6.910841842149905,2.0
168,6.930269855587092,4.0
169,7.024081892959436,0.0
170,7.048907161054524,4.0
171,7.0643514500254785,4.0
172,7.0661115327245785,3.0
173,7.100493076427159,2.0
174,7.133583899106781,0.0
175,7.1539714543239015,0.0
176,7.154223735594214,1.0
177,7.157896236459245,2.0
178,7.169136867499434,2.0
179,7.209928579179977,4.0
180,7.265860744951006,0.0
181,7.277498265265629,2.0
182,7.2789600689786145,0.0
183,7.303416023862349,1.0
184,7.309721672818189,2.0
185,7.318750105912192,3.0
186,7.342815039846012,0.0
187,7.378265616313143,2.0
188,7.387922973183753,3.0
189,7.421519461925409,1.0
190,7.429674852287037,3.0
191,7.440680175534365,2.0
192,7.488510483118369,4.0
193,7.5139697416021285,2.0
194,7.52181754054473,3.0
195,7.542460744119191,2.0
196,7.56898430520119,2.0
197,7.5836560033917575,4.0
198,7.606064228644342,2.0
199,7.646628561558696,4.0
200,7.726436194105938,3.0
201,7.739507296752866,0.0
202,7.82935987032209,0.0
203,7.855316231621647,0.0
204,7.856019084796256,2.0
205,7.874652580394529,2.0
206,7.946763569660843,1.0
207,7.965301363044584,1.0
208,7.968954847462987,4.0
209,8.03533152637894,3.0
210,8.094773112830707,3.0
211,8.115880792076993,2.0
212,8.121029135659326,0.0
213,8.122725591688782,2.0
214,8.246640427975953,2.0
215,8.393084210279616,4.0
216,8.417672012045983,1.0
217,8.46292852937967,4.0
218,8.478860928932196,2.0
219,8.52292324445231,1.0
220,8.549724516470881,0.0
221,8.562216454915525,2.0
222,8.633908798200105,1.0
223,8.640800429616457,1.0
224,8.688910830690718,1.0
225,8.691364430840457,3.0
226,8.693004677461934,3.0
227,8.762811074676016,1.0
228,8.782871049558041,2.0
229,8.797913105292404,0.0
230,8.80865008329273,0.0
231,8.81470780021444,1.0
232,8.818159531082802,1.0
233,8.833699004668226,1.0
234,8.84590304193744,3.0
235,8.880925545158194,2.0
236,8.926156541980289,0.0
237,8.945771566051262,0.0
238,8.95469656073054,1.0
239,8.972174698701638,0.0
240,8.976850829408475,1.0
241,8.993405633298272,4.0
242,9.01589976566996,2.0
243,9.024445679459165,4.0
244,9.027552294998632,3.0
245,9.03703315713641,0.0
246,9.057830226963938,3.0
247,9.06392278021752,4.0
248,9.108855812166961,3.0
249,9.12412747222078,4.0
250,9.155864043642943,3.0
251,9.160008733459085,2.0
252,9.205213302241871,1.0
253,9.2091094730407,2.0
