,time,event
0,0.9819322766541714,2.0
1,1.0093707632819837,2.0
2,1.0480076046175246,1.0
3,1.822351390546501,1.0
4,1.8840472597013114,3.0
5,1.9239548039617038,1.0
6,1.979786369297038,0.0
7,2.087890295518378,4.0
8,2.230115550121601,3.0
9,2.2988657779191985,4.0
10,2.3107717218475283,3.0
11,2.3530305234540543,3.0
12,2.4672927353705676,0.0
13,2.4856690145540075,4.0
14,2.671552321870357,1.0
15,2.731464178615814,4.0
16,2.7869487122052123,4.0
17,2.8440746030873414,4.0
18,2.922048308731658,1.0
19,3.028874724486301,0.0
20,3.1311749636929753,2.0
21,3.147634819411537,0.0
22,3.1534354533547355,1.0
23,3.51160539697787,4.0
24,3.5540422897481063,2.0
25,3.642777634766779,1.0
26,3.7542552766544826,4.0
27,3.918726799537319,2.0
28,3.9408688911359113,2.0
29,3.943067704869151,2.0
30,4.000542415167052,2.0
31,4.0915106092865505,2.0
32,4.284417365942544,4.0
33,4.329114115845623,1.0
34,4.557576498564641,1.0
35,4.6030315129461625,2.0
36,4.613189705349338,2.0
37,4.665735959328772,4.0
38,4.705519232274679,2.0
39,4.867883620511032,0.0
40,4.949582981792232,4.0
41,4.965106203900386,4.0
42,5.051825131758639,2.0
43,5.058057602237589,1.0
44,5.0688018784808415,4.0
45,5.068833822036683,3.0
46,5.069921900513099,0.0
47,5.102273235966421,4.0
48,5.143498682318255,2.0
49,5.168139547122464,3.0
50,5.187098455198107,1.0
51,5.19574717503936,4.0
52,5.229580084321544,4.0
53,5.232579526508594,1.0
54,5.266794291796078,4.0
55,5.268763838585704,2.0
56,5.327087429361963,1.0
57,5.332980033411864,0.0
58,5.38789018390747,4.0
59,5.3964627650334425,0.0
60,5.5562139287494725,3.0
61,5.607249061413214,2.0
62,5.706809551536758,3.0
63,5.728365019092411,1.0
64,5.736284614479198,4.0
65,5.741306040297011,4.0
66,5.829800360960848,4.0
67,5.887915818494685,4.0
68,5.943814377796868,0.0
69,5.947180002981977,1.0
70,6.0365919919253725,4.0
71,6.205696859468041,2.0
72,6.359843456556015,3.0
73,6.461935324040118,1.0
74,6.664698682385394,2.0
75,6.8338198682846825,1.0
76,6.835334164571353,1.0
77,6.883109416933129,2.0
78,6.883843935272849,1.0
79,6.901175829667329,4.0
80,7.153892555679632,1.0
81,7.239225268601443,1.0
82,7.567048137534901,4.0
83,8.084377542461473,1.0
84,8.56915894544247,2.0
85,8.627045941255519,1.0
86,8.656986177623999,4.0
87,8.858978376292319,0.0
88,9.128096586628276,2.0
89,9.238074233866367,4.0
90,9.260479848315757,1.0
91,9.298515820520532,1.0
92,9.726219514686234,1.0
93,9.868928241883713,1.0
94,9.905864977050422,0.0
95,10.143375897563068,0.0
96,11.895819407059399,2.0
97,11.936863070325407,3.0
98,11.980702640982814,4.0
99,12.041300177543553,1.0
100,12.276576706655964,1.0
101,12.511855300227971,1.0
102,12.59716083560941,1.0
103,12.622578660365663,2.0
104,12.663067864957904,3.0
105,12.807740786500814,4.0
106,12.84935802664096,3.0
107,12.922090031305363,3.0
108,12.996488959273227,2.0
109,13.052691293205452,4.0
110,13.492812344024976,1.0
111,13.611186693683182,0.0
112,13.851234012646106,2.0
113,14.886470366792148,2.0
114,14.904159096818912,4.0
115,14.946264822882915,1.0
116,14.94971460917433,4.0
117,15.01590678457716,3.0
118,15.18873426886005,1.0
119,15.34593766107309,1.0
120,15.377235874767061,3.0
121,15.381633247142613,3.0
122,15.54707637035008,3.0
123,15.615065037659189,2.0
124,15.66069706402437,4.0
125,15.6840474685046,1.0
126,15.723419733468356,2.0
127,15.784139937993329,0.0
128,15.909262256084444,3.0
129,16.088210388751175,0.0
130,16.192344065206473,3.0
131,16.589773816522165,2.0
132,16.61359256264914,4.0
133,16.61495252982751,2.0
134,17.151664939807684,3.0
135,17.25403444860012,1.0
136,17.261458810449636,1.0
137,17.33404046729553,0.0
138,18.10344523192292,4.0
139,18.180452704970527,3.0
140,18.61191932609321,2.0
141,18.91081857471763,0.0
142,19.284217040262146,4.0
143,19.57339053697657,2.0
