,time,event
0,0.3775253115306283,2.0
1,0.42530692786550967,2.0
2,0.43395470315414575,1.0
3,0.4543426924747217,0.0
4,0.7190304165253665,2.0
5,0.7624565472903181,2.0
6,0.8860413164444345,1.0
7,1.1485903628565535,1.0
8,1.271205076473004,1.0
9,1.311006351462438,3.0
10,1.4513019735976767,1.0
11,1.475691797853807,3.0
12,1.6118359508739775,1.0
13,1.6901305671108178,0.0
14,1.7831116752235634,2.0
15,2.1036144423557785,2.0
16,2.172388874816328,2.0
17,2.1924612907477417,1.0
18,2.194263113261099,3.0
19,2.5287300383192974,2.0
20,2.594881105082911,2.0
21,2.616145491160053,1.0
22,2.634282950540878,3.0
23,2.7171229463920703,2.0
24,2.756306273581003,0.0
25,2.7696635178623277,0.0
26,2.847111575048421,2.0
27,3.0260722174671146,2.0
28,3.0521257958124774,3.0
29,3.168845450172646,4.0
30,3.3556915745083953,2.0
31,3.449354957285558,1.0
32,3.490376920005228,3.0
33,3.56203021956661,0.0
34,3.6086012606306705,2.0
35,3.6127861752825785,4.0
36,3.645847792874344,1.0
37,3.646723655116011,1.0
38,3.6541626181259477,3.0
39,3.674412697703416,0.0
40,3.7510715707559474,1.0
41,3.8162769025337813,0.0
42,3.8194123238324678,4.0
43,3.848545884480844,2.0
44,3.850658773391652,1.0
45,3.9037542022689515,2.0
46,3.949209338411867,1.0
47,3.9956868169316495,1.0
48,4.019807594261603,0.0
49,4.0219939525286215,4.0
50,4.030439547940954,4.0
51,4.0359166002750335,0.0
52,4.09990742553374,4.0
53,4.136083303077589,1.0
54,4.148513252359849,0.0
55,4.178320719904254,0.0
56,4.261753921121301,3.0
57,4.264976768090299,3.0
58,4.273047663350345,1.0
59,4.275148948012859,0.0
60,4.297304025145685,2.0
61,4.3162059174607155,0.0
62,4.377984205887187,4.0
63,4.382981604636693,4.0
64,4.383826719066276,1.0
65,4.443290116916033,1.0
66,4.538589923440719,2.0
67,4.563411271116786,4.0
68,4.605085915880145,1.0
69,4.626445109596415,1.0
70,4.709196872126582,1.0
71,4.732942786076151,0.0
72,4.755571462769539,1.0
73,4.770108542732578,4.0
74,4.9232262617052385,3.0
75,4.941173085391,0.0
76,5.026263695003148,2.0
77,5.047932646419717,3.0
78,5.077189834257956,3.0
79,5.090925364321746,4.0
80,5.104322295625854,4.0
81,5.1287717478936194,4.0
82,5.172765721579885,2.0
83,5.249466673642646,2.0
84,5.28151519041749,2.0
85,5.285283752451004,0.0
86,5.32896567246102,4.0
87,5.3615974918195155,2.0
88,5.366178913809668,2.0
89,5.398500175031428,4.0
90,5.439956357279251,2.0
91,5.450693228050766,3.0
92,5.451640496300165,2.0
93,5.468891698999641,1.0
94,5.471039331799139,2.0
95,5.480284886850795,1.0
96,5.487834840190494,3.0
97,5.507692583102781,1.0
98,5.549301690086768,2.0
99,5.557749790227166,2.0
100,5.570024284374365,0.0
