,time,event
0,0.05527688768556597,2.0
1,0.05834530520234388,0.0
2,0.07415540110934672,4.0
3,0.23947179079686812,3.0
4,0.3050710492035581,4.0
5,0.45014509048518847,0.0
6,0.48751807865998864,3.0
7,0.5385609113388937,4.0
8,0.6281644844113045,2.0
9,0.6449472688974204,0.0
10,0.6596677773597598,3.0
11,0.7293189109885023,3.0
12,0.7426920554539006,1.0
13,0.8317744851503666,0.0
14,0.8639758637893908,2.0
15,0.8994870101711305,0.0
16,0.9418852580678245,4.0
17,0.9832216108564839,4.0
18,1.0094179480716539,1.0
19,1.0634762048823665,3.0
20,1.1434656722299767,4.0
21,1.2151698853764787,4.0
22,1.2849476019367931,4.0
23,1.3037391327727836,2.0
24,1.3077166696960678,3.0
25,1.3118075281960477,4.0
26,1.3268800244154126,4.0
27,1.33258762200154,3.0
28,1.3523700526991156,2.0
29,1.3710369142254644,3.0
30,1.4158854479465703,2.0
31,1.4864521516126368,2.0
32,1.4952663546742695,0.0
33,1.5089573311221347,2.0
34,1.5411216485292374,2.0
35,1.5510325264231872,4.0
36,1.5728785115254067,4.0
37,1.609247358868267,2.0
38,1.6315208270998773,2.0
39,1.6361516673286725,0.0
40,1.732878377831738,3.0
41,1.73639283669945,2.0
42,1.7617376649346703,0.0
43,1.7900087315497542,2.0
44,1.7928544435773173,1.0
45,1.7967534507315224,3.0
46,1.799948670578374,3.0
47,1.8022945458567634,3.0
48,1.8142685504691698,3.0
49,1.8612812177383673,4.0
50,1.9200261158398835,4.0
51,1.950227481892574,3.0
52,1.9531555087730093,2.0
53,1.986166469466975,2.0
54,1.9862669903848418,0.0
55,2.035409453362166,3.0
56,2.0581474768819428,0.0
57,2.111241056402694,1.0
58,2.1870767220070024,4.0
59,2.1975077365949387,2.0
60,2.199919840630556,2.0
61,2.2015593478861297,3.0
62,2.214380605753911,1.0
63,2.2220068933431474,2.0
64,2.226982605452719,1.0
65,2.2342944640227524,2.0
66,2.2945853709350907,3.0
67,2.349554565050597,1.0
68,2.3584433014667763,4.0
69,2.4460443823844487,4.0
70,2.5088942204287936,3.0
71,2.5134680700089023,1.0
72,2.5405328954082904,2.0
73,2.5414456443618154,2.0
74,2.570734046627262,0.0
75,2.6658458303998245,3.0
76,2.6858934708528053,4.0
77,2.6945171670480756,3.0
78,2.6966338190077663,1.0
79,2.7073497831627322,3.0
80,2.982530731146091,2.0
81,3.116883425829334,4.0
82,3.1788807220515767,1.0
83,3.2089022260791196,0.0
84,3.274813793541559,4.0
85,3.416520949773134,3.0
86,3.444885317981576,3.0
87,3.456101134894068,4.0
88,3.4817773673923185,3.0
89,3.508895551608858,0.0
90,3.5831453527911177,3.0
91,3.636299251112665,2.0
92,4.112646615661959,1.0
93,4.207217268749599,3.0
94,4.415109383399919,4.0
95,4.680310967736214,3.0
96,5.0432976257078055,3.0
97,5.046793964820738,0.0
98,5.323447315853355,3.0
99,5.778150051157603,0.0
100,5.823945426935127,1.0
101,5.877854436542866,4.0
102,5.931718736639371,0.0
