,time,event
0,0.05855988773415099,1.0
1,0.10561635545688661,0.0
2,0.11629911520809824,4.0
3,0.18836914066080435,0.0
4,0.21681971153586774,0.0
5,0.30189976726479734,2.0
6,0.43867465384812443,1.0
7,0.6028287152732499,3.0
8,0.8979293907979513,4.0
9,0.9258789143115926,0.0
10,1.0105722178111793,0.0
11,1.0679076215059145,1.0
12,1.2313986686615748,0.0
13,1.353074836498881,1.0
14,1.4562213956474244,3.0
15,2.66175102544174,3.0
16,3.800035127464338,2.0
17,3.867986965461131,2.0
18,4.147900164584853,1.0
19,4.183381649396244,3.0
20,4.5189559015279315,2.0
21,4.734049180547247,3.0
22,4.881427413640816,1.0
23,5.0634758046759,0.0
24,5.090651380358349,4.0
25,5.124310617512961,2.0
26,5.137999689622434,3.0
27,5.196400124418942,4.0
28,5.235407029595918,1.0
29,6.105491634627008,0.0
30,6.265646186328004,0.0
31,6.468837322642984,1.0
32,6.726838355187007,0.0
33,7.326866152127763,1.0
34,7.497426006686613,1.0
35,7.580363045117576,1.0
36,7.6846656293088795,2.0
37,7.81422737516025,1.0
38,8.074771242732181,1.0
39,8.132740168067363,1.0
40,8.395303197526783,1.0
41,8.411923231830624,0.0
42,8.449985870344296,1.0
43,8.480785208670936,1.0
44,8.522055031958095,4.0
45,8.567143664365377,2.0
46,8.653505587349116,2.0
47,8.668846804864483,2.0
48,8.734946291433154,4.0
49,8.741736580377475,2.0
50,8.755119924571447,1.0
51,8.802254497218339,0.0
52,8.814386132839362,3.0
53,8.848138710689422,4.0
54,8.901565210063607,4.0
55,8.963915403221884,2.0
56,8.969589783913188,0.0
57,9.065833054606157,3.0
58,9.066419542867342,3.0
59,9.127993652052725,4.0
60,9.140503679516764,4.0
61,9.144665987446453,4.0
62,9.31476670678535,1.0
63,9.382066604331273,3.0
64,9.431220986779692,4.0
65,9.508904406411945,4.0
66,9.606611083049502,0.0
67,9.633122312101,4.0
68,9.753030390688977,1.0
69,9.947123408587066,2.0
70,9.965802452587278,4.0
71,9.983390649378467,0.0
72,10.725859816817225,1.0
73,10.970649803536812,1.0
74,11.364729634247212,3.0
75,11.492909100597224,0.0
76,11.563491284908109,0.0
77,11.661394293683596,1.0
78,11.725572990607262,3.0
79,11.774228682063995,3.0
80,12.204866807133524,3.0
81,12.288887515229119,1.0
82,12.602618880410919,1.0
83,12.874080379800967,1.0
84,13.239280203630308,0.0
85,13.58267178167,1.0
86,13.674713497551075,1.0
87,14.113414809126509,1.0
88,14.42340028631301,4.0
89,14.426354346537476,4.0
90,14.568149566970556,4.0
91,14.600741396530035,1.0
92,14.649262370559276,4.0
93,14.702933518798442,4.0
94,14.804458080557891,0.0
95,14.869936755276935,1.0
96,14.946043215299873,4.0
97,15.284919942553167,3.0
98,15.301428745028458,4.0
99,15.369086976478611,0.0
100,16.222966111191166,1.0
101,17.13912798889395,4.0
102,17.260726342056703,4.0
103,17.498575936812642,4.0
104,17.51541869826666,1.0
105,17.56549997768875,3.0
106,17.579958048692667,1.0
107,17.709404852155014,4.0
108,17.73001651252251,0.0
109,18.252308827164644,4.0
110,18.295639469671844,1.0
111,18.963337757854745,1.0
112,19.053123457550075,0.0
