,time,event
0,1.0411537643389652,3.0
1,1.2136952779617465,4.0
2,1.2140567941875344,0.0
3,1.216722002690041,2.0
4,1.22890644513297,3.0
5,1.268334316311471,1.0
6,1.3211186442252303,3.0
7,1.4458352848254603,2.0
8,1.4919377576143222,3.0
9,1.5577569388068806,4.0
10,1.5989300040897878,0.0
11,1.5989345594262339,4.0
12,1.5994299694033203,1.0
13,1.6327431143192823,0.0
14,1.6594180711323052,4.0
15,1.6727062786757558,4.0
16,1.6820857000370562,0.0
17,1.7004720231465862,2.0
18,1.704446392462608,4.0
19,1.7179326901901393,2.0
20,1.784226391984077,3.0
21,1.7891830207897992,4.0
22,1.8194293890037527,4.0
23,1.8317108693125712,4.0
24,1.84664238722233,2.0
25,1.8492605170523886,0.0
26,1.8661691141831611,2.0
27,1.929436527220492,2.0
28,1.933469513697683,3.0
29,1.9996290405163706,4.0
30,2.033403178872989,4.0
31,2.038825495494976,4.0
32,2.052663175741649,3.0
33,2.058660728269642,0.0
34,2.0646219817739,3.0
35,2.1039060075713265,1.0
36,2.108552066769481,1.0
37,2.11094947960189,3.0
38,2.1359565905315607,2.0
39,2.1383055752619216,3.0
40,2.1488440990812046,4.0
41,2.1748821594708123,2.0
42,2.196429621775793,0.0
43,2.2143235774862715,2.0
44,2.2296165125250837,1.0
45,2.23408752431305,2.0
46,2.234246549903863,0.0
47,2.2372298828183124,4.0
48,2.237839961596142,4.0
49,2.274150187068186,3.0
50,2.274214168308464,4.0
51,2.2807955070414403,0.0
52,2.292642436610547,4.0
53,2.302156928191017,1.0
54,2.3081162469613994,4.0
55,2.315016929567,3.0
56,2.332772651388498,4.0
57,2.3403126500854303,2.0
58,2.3610866216717312,0.0
59,2.3712608883729414,3.0
60,2.3747905161039418,3.0
61,2.3780094498955946,3.0
62,2.378328601455766,0.0
63,2.3893943775937334,3.0
64,2.4374711797403696,4.0
65,2.4456813684422865,4.0
66,2.450111519812848,1.0
67,2.4509192618982123,1.0
68,2.4584660207649547,1.0
69,2.4590366555102765,1.0
70,2.4628838467696017,3.0
71,2.4863683401879495,3.0
72,2.5057765979834556,0.0
73,2.5169836315284035,0.0
74,2.5261583294760346,1.0
75,2.527794540158117,2.0
76,2.5410605045815027,2.0
77,2.5628805649614472,0.0
78,2.6006833022161775,0.0
79,2.602327728066926,2.0
80,2.6027352037275535,4.0
81,2.6340278280488145,0.0
82,2.650256608561422,2.0
83,2.6899765350812084,0.0
84,2.7064652278549506,3.0
85,2.710501832053901,1.0
86,2.8924271233957866,0.0
87,2.894618766687087,4.0
88,2.928008479601778,3.0
89,2.9393752271552858,4.0
90,2.962627855659658,3.0
91,2.994705160800127,4.0
92,3.001622271047265,2.0
93,3.032601828726022,1.0
94,3.080330698488931,2.0
95,3.1653368670301174,3.0
96,3.3077244708995344,3.0
97,3.328483301740758,3.0
98,3.3925444607336295,0.0
99,3.45319660891629,4.0
100,3.5018119190142745,4.0
101,3.675114487254299,2.0
102,3.8040533318703136,1.0
103,4.024558415276341,2.0
104,4.083733587431589,1.0
105,4.096837727821689,3.0
106,4.215520093355543,0.0
107,4.398160140838577,1.0
108,4.794334666894064,4.0
109,5.099419350835353,0.0
110,5.383088413837947,3.0
111,5.46770896510771,0.0
112,5.576200545695913,2.0
113,5.591567855103386,0.0
114,5.68015389776921,3.0
115,5.7430813353149714,1.0
116,5.7431515106523445,3.0
117,5.7586152694449835,4.0
118,5.761255808100429,3.0
119,5.800410331390391,0.0
120,5.907913937467904,0.0
121,5.917941118195976,0.0
122,5.950704381335473,2.0
123,5.951934777769767,4.0
124,5.98367843970599,3.0
125,6.013992977077058,4.0
126,6.045608230221865,0.0
127,6.057318935082007,3.0
128,6.087157856686446,2.0
129,6.1019113979144475,0.0
130,6.164292654733354,4.0
131,6.177445022179282,0.0
132,6.236561995930819,0.0
133,6.309750108806245,3.0
134,6.325525488570963,3.0
135,6.387983976859193,3.0
136,6.4671923033426495,0.0
137,6.481176869398475,2.0
138,6.50557198976952,0.0
139,6.506433110778848,1.0
140,6.51763383341094,0.0
141,6.529566688624761,4.0
142,6.5571974855754505,4.0
143,6.578815745766383,2.0
144,6.582458428162732,3.0
145,6.59347316692086,0.0
146,6.597377419282851,0.0
147,6.629560504689684,2.0
148,6.663565792129789,4.0
149,6.67244220669802,4.0
150,6.79717958790353,0.0
151,6.841420701149462,1.0
152,6.9397114381160385,1.0
153,6.94447863656639,0.0
154,7.116442811907757,2.0
155,7.236378159697189,3.0
156,7.353836524776859,0.0
157,7.7214781350486845,3.0
158,7.754991660864497,4.0
159,7.8408705632245415,0.0
160,7.856500225234279,3.0
161,8.08176855971586,2.0
162,8.242538934248513,0.0
163,8.45890121589776,3.0
164,8.561334558916856,2.0
165,8.63443401883448,4.0
166,8.918265848474752,3.0
167,8.932165540745533,4.0
168,10.008525770987442,4.0
169,10.011406963522143,4.0
170,10.102010186294006,4.0
171,10.155369155820127,0.0
172,10.276466621513846,4.0
173,10.309305216437442,3.0
174,10.327284176426224,4.0
175,10.33335381946261,4.0
176,10.364342497846936,0.0
177,10.469511114138625,3.0
178,10.573961201977893,2.0
179,10.592655276408667,1.0
180,10.635386461089237,0.0
181,10.651789581089307,3.0
182,10.721673722584946,2.0
183,10.740209864704257,2.0
184,10.771997455224168,3.0
185,10.79147109896843,3.0
186,10.81034472612762,1.0
187,10.827096480223004,0.0
188,10.841326539878047,1.0
189,10.883058063015412,4.0
190,10.895682094718742,3.0
191,10.912113902338193,3.0
192,10.956615020296958,3.0
193,11.090406979363953,1.0
194,11.124685531696473,1.0
195,11.14061420272266,3.0
196,11.162860282615656,3.0
197,11.206796055599183,4.0
198,11.219051613896037,2.0
199,11.259085582336049,4.0
200,11.295642633533825,2.0
201,11.316209531265342,4.0
202,11.348919866238095,3.0
203,11.35061582322924,4.0
204,11.493913774228478,1.0
205,11.497213717017349,2.0
206,11.515633620375848,0.0
207,11.521336488175566,3.0
208,11.55560667768987,0.0
209,11.569973177823364,4.0
210,11.633874469963589,0.0
211,11.720968200936403,4.0
212,11.827062480349818,4.0
213,11.834214541606736,2.0
214,11.834870207343936,4.0
215,11.835537001309632,3.0
216,11.838830514919831,3.0
217,11.926994075956891,1.0
218,11.93529750871456,4.0
219,11.961663858122334,0.0
220,11.965507598243144,0.0
221,12.005302136217464,0.0
