,time,event
0,0.23750705122700402,4.0
1,0.32138100051690943,4.0
2,0.5557787761762926,2.0
3,0.8162872698142345,2.0
4,0.9216678177844503,4.0
5,0.9390068891432052,4.0
6,1.0393848082310873,2.0
7,1.0542438143024002,0.0
8,1.1105985780196483,3.0
9,1.1146179879496143,4.0
10,1.1385225334246216,3.0
11,1.242766860166874,0.0
12,1.2739467848988029,4.0
13,1.329307147556476,3.0
14,1.3563163678842691,0.0
15,1.38151259991717,4.0
16,1.411104791243318,4.0
17,1.4172429012721313,3.0
18,1.5288227004902062,4.0
19,1.5600429003814416,4.0
20,1.6206576488666564,2.0
21,1.6544323088546422,3.0
22,1.7816047476228356,4.0
23,1.7913953671475176,3.0
24,1.814280398074664,2.0
25,1.849984750961062,0.0
26,2.0742579271060353,4.0
27,2.1519747503966666,3.0
28,2.1657736659802413,4.0
29,2.2441369897010848,2.0
30,2.429950599007052,2.0
31,2.5723141038106716,2.0
32,2.767746257713397,1.0
33,2.812922299978766,2.0
34,3.0674816867567958,2.0
35,3.3802197396507125,3.0
36,3.5589322921073387,4.0
37,4.426026359977505,2.0
38,4.748506486412952,4.0
39,4.797486180571659,3.0
40,4.82870020391006,1.0
41,4.902937672330449,3.0
42,4.926072723706518,2.0
43,5.127552921515847,3.0
44,5.291389244534315,2.0
45,5.342485159077716,2.0
46,5.3862555953926865,3.0
47,6.026833033689103,2.0
48,6.088771356944972,4.0
49,6.317368204853883,3.0
50,6.333627783976625,1.0
51,6.521388654932756,4.0
52,6.545279235944133,4.0
53,6.61370629502477,1.0
54,6.93053274409208,4.0
55,7.025118531233515,0.0
56,7.047245125839871,2.0
57,7.1147551265425255,0.0
58,7.128746021591427,0.0
59,7.1807995160800955,4.0
60,7.20782499726774,3.0
61,7.234556176552106,4.0
62,7.3498064876454565,4.0
63,7.471787276580874,2.0
64,7.545354631345081,2.0
65,7.67241799954733,3.0
66,7.702753167857134,3.0
67,7.732331062880898,2.0
68,7.922084744201414,0.0
69,7.9929898340978776,3.0
70,7.993477025957509,1.0
71,8.044589776389873,3.0
72,8.085514668694172,3.0
73,8.117530170474906,1.0
74,8.136531677266236,2.0
75,8.147160588014849,1.0
76,8.376469885179109,3.0
77,8.390209976933708,4.0
78,8.52717718372031,3.0
79,8.7038564997874,3.0
80,8.80113670624668,3.0
81,8.808376175979506,2.0
82,8.83472336223546,3.0
83,8.837173227449771,3.0
84,8.861301419282569,1.0
85,8.869560353753368,4.0
86,8.966634442401725,1.0
87,8.996553722013768,4.0
88,9.001812439348646,0.0
89,9.042696597720617,0.0
90,9.055612050300597,2.0
91,9.141593988650682,0.0
92,9.145703935933797,4.0
93,9.148358448563206,3.0
94,9.155043950755205,1.0
95,9.172873449973968,4.0
96,9.176983044171415,0.0
97,9.17954289953474,4.0
98,9.217060804186563,2.0
99,9.243011325945869,2.0
100,9.260824432085077,4.0
101,9.268745272142162,0.0
102,9.27636340957917,2.0
103,9.295926989510942,4.0
104,9.308157286325613,4.0
105,9.39754470865848,2.0
106,9.403190603533247,3.0
107,9.448504518306859,0.0
108,9.612898201022075,2.0
109,9.615886748668075,0.0
110,9.619237826045119,0.0
111,9.784375362057194,2.0
112,9.79970698218139,0.0
113,9.85512214592603,4.0
114,9.947757064703021,2.0
115,9.972117887660035,1.0
116,9.990684310643895,1.0
117,9.996869975598205,3.0
118,10.001127090472325,3.0
119,10.01068096726912,2.0
120,10.010870044044642,3.0
121,10.018716968860561,0.0
122,10.061178166768187,4.0
123,10.071415358554079,1.0
124,10.071868904364527,2.0
125,10.097759746504652,1.0
126,10.136571945372314,4.0
127,10.240049355060151,4.0
128,10.242576022513816,3.0
129,10.242736888485659,2.0
130,10.264694755721306,3.0
131,10.324205883590201,2.0
132,10.328136932496735,4.0
133,10.37264871608777,4.0
134,10.380756056698274,3.0
135,10.39548527077762,4.0
136,10.459567856686245,2.0
137,10.504923901878136,1.0
138,10.535982034974475,4.0
139,10.552111300995122,4.0
140,10.55514085547288,3.0
141,10.555640378315903,4.0
142,10.56151826369528,4.0
143,10.664565118866532,3.0
144,10.765689129972507,1.0
145,10.770572220072323,2.0
146,10.781517956517538,3.0
147,10.843078012609823,4.0
148,10.862888370789564,3.0
149,10.869929513174785,4.0
150,10.898825991419521,4.0
151,10.911995183998338,2.0
152,10.919825636733183,3.0
153,10.926815680822793,0.0
154,10.934364904705333,2.0
155,10.985896357179652,2.0
156,10.995198986729712,4.0
157,11.012011331485972,1.0
158,11.057699566126384,4.0
159,11.10501569971614,4.0
160,11.127274167685123,4.0
161,11.177078874738037,4.0
162,11.212794857574984,4.0
163,11.296813374800909,1.0
164,11.314504281207048,3.0
165,11.354531053453732,0.0
166,11.39651001378491,0.0
167,11.411837282544457,1.0
168,11.477432072471919,0.0
169,11.514636052000753,2.0
170,11.548892117014011,2.0
171,11.562601753507874,3.0
172,11.60392442193818,2.0
173,11.60426961235426,3.0
174,11.613436324325225,2.0
175,11.75376701902071,3.0
176,11.809305732845901,4.0
177,11.835357993907035,3.0
178,11.84669065644774,2.0
179,11.917516326808295,4.0
180,11.957997487804565,2.0
181,11.983520304884372,4.0
182,11.994115345468792,4.0
183,12.017569220826282,4.0
184,12.081437938712341,3.0
185,12.149409575112927,0.0
186,12.186212041262912,2.0
187,12.221964750248809,1.0
188,12.320439354177754,2.0
189,12.347066452034857,1.0
190,12.37688349535655,3.0
191,12.38355974034913,0.0
192,12.419835595823812,4.0
193,12.42811549597514,3.0
194,12.538304046685372,4.0
195,12.625167201310513,3.0
196,12.670583873876257,4.0
197,12.707262189615676,4.0
198,12.822937175996248,4.0
199,12.842548705322404,4.0
200,12.897861868004131,3.0
201,12.943802975104242,2.0
202,12.96044998663799,3.0
203,13.006856963804807,4.0
204,13.044915739263919,4.0
