,time,event
0,0.2129210643397465,0.0
1,0.42347199103824207,4.0
2,0.7858312899223101,1.0
3,1.1960177624048438,0.0
4,1.3303187183086056,3.0
5,1.570729150656577,3.0
6,1.7896115125823524,4.0
7,1.8035655137995537,2.0
8,1.8812401708593955,0.0
9,1.8864642133109788,1.0
10,2.170375029168684,0.0
11,2.2199163895258294,2.0
12,2.2364801973540236,4.0
13,2.2876895073042487,3.0
14,2.3065505081055164,2.0
15,2.315687670031563,3.0
16,2.3221386091620073,4.0
17,2.4282339207407606,0.0
18,2.4363426621548614,1.0
19,2.450211143068971,4.0
20,2.537566611290922,3.0
21,2.658299269474034,3.0
22,2.6855334832407034,2.0
23,2.6985920220644477,0.0
24,2.7048226701552913,3.0
25,2.7557905222478785,3.0
26,2.8094045376012287,2.0
27,2.828953033472956,2.0
28,2.8624991709712337,0.0
29,2.916304273986209,3.0
30,2.968083395106157,0.0
31,3.0528013847247983,3.0
32,3.115579124933074,1.0
33,3.125764039032594,2.0
34,3.186027992770181,3.0
35,3.268824262726819,4.0
36,3.340008387262063,2.0
37,3.405102175693796,0.0
38,3.4540749561684385,2.0
39,3.531135146730343,2.0
40,3.5968366805814753,3.0
41,3.6332118436759897,0.0
42,3.706077677323995,3.0
43,3.7196994955298623,3.0
44,3.8586543079807516,2.0
45,3.8833402361379794,1.0
46,3.939205339808882,2.0
47,4.098345778001473,1.0
48,4.101192910381704,3.0
49,4.121622045981584,1.0
50,4.197755240822599,1.0
51,4.265015268081898,3.0
52,4.303706851380388,1.0
53,4.323935589101143,3.0
54,4.531284202867936,2.0
55,4.580665046071574,3.0
56,4.588039021618876,0.0
57,4.59346509113321,1.0
58,4.59974880323743,3.0
59,4.607123145963652,3.0
60,4.861095005809707,4.0
61,5.3166265617539965,4.0
62,5.8641785567739575,2.0
63,6.341870375986824,2.0
64,7.396045265681628,2.0
65,7.448095078995407,4.0
66,7.463643799331849,4.0
67,7.5562491518777355,1.0
68,7.64388217077396,0.0
69,7.664033603796904,0.0
70,7.664116138570012,2.0
71,7.6896969603963745,4.0
72,7.6987084787039555,3.0
73,7.733672815771708,1.0
74,7.804084564865101,2.0
75,7.876796835847514,2.0
76,7.89313202035054,4.0
77,7.922906905039511,2.0
78,7.941239742950258,1.0
79,7.961937535859523,3.0
80,7.96302258914731,3.0
81,7.982375914484568,0.0
82,8.01117225145441,3.0
83,8.022082270153172,4.0
84,8.029987116538575,3.0
85,8.0301264962572,2.0
86,8.032085180222635,3.0
87,8.03376143847459,0.0
88,8.039737139586935,2.0
89,8.07413789065261,0.0
90,8.080440724077024,3.0
91,8.151359983371622,1.0
92,8.179755449286612,1.0
93,8.192014658968509,0.0
94,8.224523220760467,2.0
95,8.264609792834932,1.0
96,8.29540235253984,0.0
97,8.312066047138789,1.0
98,8.442538265914854,0.0
99,8.442662195445577,4.0
100,8.478924361500315,4.0
101,8.537540692268816,0.0
102,8.546778594541873,1.0
103,8.546819495850702,4.0
104,8.610661727176018,3.0
105,8.700804720291174,4.0
106,8.84494949489522,1.0
107,8.870321572310747,0.0
108,8.903199253044969,3.0
109,8.957245038597797,2.0
110,9.018947339808829,2.0
111,9.0317059313256,2.0
112,9.096608196241975,0.0
113,9.253353531739387,3.0
114,9.416956767989456,3.0
115,9.468011624509087,0.0
116,9.494259774836365,1.0
117,9.62734366591682,2.0
118,9.644134770811648,3.0
119,9.705617837557618,3.0
120,9.74087955810865,4.0
121,9.748557781468904,4.0
122,9.751398724199863,1.0
123,9.852617984006853,0.0
124,9.916942875929672,1.0
125,9.959442374241666,4.0
126,10.02786126426081,2.0
127,10.049271055482848,2.0
128,10.10458902569485,0.0
129,10.211324041414713,0.0
130,10.215965494951439,2.0
131,10.320547484807918,1.0
132,10.333116399697017,3.0
133,10.333977370750489,2.0
134,10.347391224991796,2.0
135,10.438687392300544,3.0
136,10.48011646646722,3.0
137,10.514018737218642,2.0
138,10.543169645101502,4.0
139,10.5530494331268,3.0
140,10.591178100489257,1.0
141,10.623214414486258,3.0
142,10.962240601742307,1.0
143,11.000775272523104,2.0
144,11.176689586325365,2.0
145,11.48109214337749,4.0
146,11.63768312847096,1.0
147,11.729367672355902,2.0
148,11.83010680580155,1.0
149,11.950477091186718,4.0
150,11.985236462172537,2.0
151,12.014888268175975,2.0
152,12.025651070269621,1.0
153,12.036234076737884,0.0
154,12.06584286804772,2.0
155,12.145102256915688,3.0
156,12.162796820680981,2.0
157,12.186672245657707,0.0
158,12.20403813781256,0.0
159,12.292437735724976,2.0
160,12.375976701073633,4.0
161,12.475735778549554,0.0
162,12.48085711628504,3.0
163,12.507421921471863,0.0
164,12.555567928501107,4.0
165,12.614768473484762,2.0
166,12.650296489320363,3.0
167,12.680157772574415,3.0
168,12.747600069952735,3.0
169,12.751407810134493,3.0
170,12.876789882389348,4.0
171,12.932140598989914,1.0
172,12.940336204603462,3.0
173,12.96617666364542,1.0
174,12.998637066252947,2.0
175,13.027217029988208,1.0
176,13.036914757633033,2.0
177,13.062581939087268,1.0
178,13.066759889619675,1.0
179,13.07241562138365,0.0
180,13.14366311609325,0.0
181,13.177588754595188,4.0
182,13.197371333406949,0.0
183,13.209618444844144,1.0
184,13.23221695283461,4.0
185,13.243153104893105,2.0
186,13.340727963253663,3.0
187,13.379289503165499,3.0
188,13.574376762973824,0.0
189,13.585956344072352,1.0
190,13.6344821481264,3.0
191,13.750983387364213,1.0
192,13.822710154253977,4.0
