,time,event
0,0.39903237362626626,0.0
1,0.44495713706501755,1.0
2,0.537759572707625,1.0
3,0.6905559932284224,1.0
4,0.7984570365523541,1.0
5,0.9893743425734722,0.0
6,1.2137592097247383,2.0
7,1.2552288397447777,1.0
8,1.4809215346043427,1.0
9,1.5275063412030745,1.0
10,1.5965544859048018,1.0
11,1.6932074346467094,1.0
12,1.7949302896621158,3.0
13,1.8281828599877417,1.0
14,1.9398843376758161,1.0
15,2.0419826525418334,3.0
16,2.111029829241721,2.0
17,2.1734949909162684,3.0
18,2.2537327467650345,0.0
19,2.3549146818028452,1.0
20,2.4680309236884557,1.0
21,2.4981425440414733,3.0
22,2.58335719371688,1.0
23,2.613719388467758,2.0
24,2.6450109450078334,3.0
25,2.6555873700138606,1.0
26,2.731951286082365,3.0
27,2.7926035262095192,1.0
28,3.179809801382782,0.0
29,3.198446158039224,0.0
30,4.2906004846669035,3.0
31,4.316189311192913,4.0
32,4.5142550940867245,4.0
33,4.777211358511139,0.0
34,4.896253854201499,1.0
35,5.445480213628391,4.0
36,6.2533212467131465,4.0
37,6.528128424633743,4.0
38,6.613339008406676,0.0
39,6.8985309350900055,4.0
40,7.489492241283637,4.0
41,7.809094544659589,1.0
42,7.821447106562993,0.0
43,7.8883877984416495,3.0
44,7.900465121653366,3.0
45,8.041834390880815,3.0
46,8.118282940528715,0.0
47,8.251762719536014,2.0
48,8.70718922099587,4.0
49,8.864319574676628,2.0
50,9.077714263916992,2.0
51,9.221351043659768,4.0
52,9.241936010198922,2.0
53,9.754334967312962,4.0
54,9.963425011803139,0.0
55,10.125175685680219,4.0
56,10.422786013351908,1.0
57,10.48928748983484,3.0
58,10.797095231584375,3.0
59,11.00428003512739,3.0
60,12.001498006675597,4.0
61,12.089679418829958,3.0
62,12.332346987122358,0.0
63,12.429110517101437,2.0
64,13.17731161820545,0.0
65,13.30803262108274,0.0
66,13.645154954691098,1.0
67,13.646643582894999,1.0
68,13.810269159331813,0.0
69,13.991925716940298,1.0
70,14.139291056326888,4.0
71,14.180251568167394,3.0
72,14.242570423616463,0.0
73,14.329169508984775,4.0
74,14.472883171783513,1.0
75,14.50800142236489,0.0
76,14.635613634855474,0.0
77,14.636507971560642,4.0
78,14.69124368813573,1.0
79,14.789545271360796,1.0
80,14.81609155945771,1.0
81,14.866061307665232,2.0
82,15.070818771645559,1.0
83,15.095421179503349,4.0
84,15.21530968876257,1.0
85,15.270313425502207,1.0
86,15.348025588865283,2.0
87,15.401487556817944,3.0
88,15.459080713701539,1.0
89,15.673997891866719,4.0
90,15.683180407872,2.0
91,15.796481722606195,1.0
92,15.825484967805323,2.0
93,15.909799338725271,2.0
94,15.955203437762052,2.0
95,15.972732650072622,2.0
96,16.21268289004262,3.0
97,16.51322563890338,1.0
98,16.62664707064107,1.0
99,16.709019284197037,0.0
100,16.725092042571,1.0
101,16.733106000356557,0.0
102,17.13749672299871,0.0
103,17.2275608105696,1.0
104,18.35086243029518,1.0
105,18.381160220183457,1.0
106,18.387967801705773,1.0
107,18.39158861538446,1.0
108,18.51691629673793,1.0
109,18.520557059107134,3.0
110,18.730173072319516,2.0
111,18.870680551443932,3.0
112,19.653560472520045,0.0
113,19.75338170825544,1.0
