,time,event
0,0.525121163691811,0.0
1,0.6185155604882263,3.0
2,0.7825574016341168,4.0
3,1.006746249855702,0.0
4,1.3111637193645955,2.0
5,2.1870184283179883,2.0
6,2.18829254751017,3.0
7,2.505228833018001,3.0
8,2.7474956460540754,2.0
9,3.0128096731089173,4.0
10,3.042740447637297,1.0
11,3.086249016108642,0.0
12,3.132129769241482,2.0
13,3.214584324415893,0.0
14,3.239140492335056,2.0
15,3.2451760838168227,2.0
16,3.383358072790436,2.0
17,3.4207483689847322,4.0
18,3.63033638475964,2.0
19,3.7152786348449935,2.0
20,3.7337708257401307,2.0
21,3.791920733672128,0.0
22,3.8305941719050605,1.0
23,3.851165441867231,1.0
24,3.865804440601169,1.0
25,3.9044005032321314,4.0
26,4.126015153519125,4.0
27,4.646543709434388,1.0
28,4.980851610243365,1.0
29,5.109978196232545,2.0
30,5.8195706543925105,2.0
31,5.877007234130381,3.0
32,6.017119305937427,1.0
33,6.083710839218165,1.0
34,6.256467837269467,1.0
35,6.500529174826144,0.0
36,6.571967661996614,4.0
37,6.577620021900407,3.0
38,6.639637067790358,1.0
39,7.044679443343895,2.0
40,7.654516327660708,1.0
41,7.792720223750176,0.0
42,8.10759990620114,4.0
43,8.231317796979951,1.0
44,8.923581468009472,3.0
45,9.11402305445186,4.0
46,9.140963077373959,1.0
47,9.165707609594529,3.0
48,9.307964791223425,4.0
49,9.333937775956239,1.0
50,9.33900686103713,1.0
51,9.450960692819683,3.0
52,9.880978267724771,4.0
53,9.892561385284845,1.0
54,9.95437991197581,4.0
55,10.168831845230905,2.0
56,10.6288517560164,1.0
57,10.675663349843584,2.0
58,10.760432026619,1.0
59,10.773825612997884,2.0
60,10.903269838480842,4.0
61,10.978076657901234,2.0
62,11.046410052867643,1.0
63,11.169771761938723,4.0
64,11.19800759481854,1.0
65,11.230101741247546,2.0
66,11.437865276623569,1.0
67,11.756407354774032,2.0
68,11.83708972181831,4.0
69,12.009263733559697,1.0
70,12.335783647008842,1.0
71,12.338124768046391,2.0
72,12.39710464270488,3.0
73,12.465562641659117,3.0
74,12.577799308443085,0.0
75,12.626052646588565,2.0
76,13.812632145152122,1.0
77,14.069254133162339,2.0
78,14.67856280282251,2.0
79,15.270274883414546,4.0
80,15.61023381489992,3.0
81,15.623383903177047,2.0
82,16.153112460645215,4.0
83,16.63782125758456,4.0
84,16.836494846347026,2.0
85,17.429571947460968,1.0
86,17.519003558941073,1.0
87,17.566674865684938,4.0
88,17.60943331987986,4.0
89,17.645847434491216,3.0
90,17.77799687722309,2.0
91,18.009766593988697,1.0
92,18.060578919446606,0.0
93,18.103257054622684,3.0
94,18.221235845229668,2.0
95,18.243820169231956,1.0
96,18.44772410533551,2.0
97,18.474397669732234,1.0
98,18.890719197989934,2.0
99,19.265006467335358,2.0
100,19.29605632332791,2.0
101,19.32294926786566,1.0
102,19.344876580561134,4.0
103,19.42140748780504,0.0
104,19.430022760603656,2.0
105,19.729176063727223,0.0
106,19.739393397501683,3.0
107,19.743035569555005,4.0
108,19.869310996917804,1.0
109,19.86949440161038,0.0
110,19.87483374523661,1.0
