,time,event
0,0.3729640978686341,1.0
1,0.47660977438553687,1.0
2,0.5328351150381818,1.0
3,0.5416946853583868,2.0
4,0.5545097051849333,3.0
5,0.5902432786301683,1.0
6,0.5933557765641415,4.0
7,0.5943242144623121,0.0
8,0.7716549941966633,3.0
9,0.7941327315229157,0.0
10,0.8525799627297267,4.0
11,0.8624053924672596,3.0
12,0.9841489823954568,2.0
13,1.1015721467563497,1.0
14,1.1447560258736635,4.0
15,1.1720291201200546,3.0
16,1.6190274834863825,1.0
17,2.025858832965992,1.0
18,2.0343144904987818,2.0
19,2.5014340759800247,1.0
20,2.501494008755983,4.0
21,2.939728419636174,3.0
22,3.0006303725788426,1.0
23,3.194950117281503,1.0
24,3.2326619858489822,0.0
25,3.4350454181853336,4.0
26,3.861419017738741,1.0
27,3.8934221815852004,2.0
28,3.9467107542524626,3.0
29,4.041369760243914,2.0
30,4.19330222982309,3.0
31,5.198824192517712,0.0
32,5.483984550975172,3.0
33,5.5148400817018,1.0
34,5.543835734407815,3.0
35,5.68828755366731,2.0
36,5.784396937514541,4.0
37,6.504451117053046,4.0
38,6.588809160786769,4.0
39,6.79438759491771,1.0
40,6.862215116474529,2.0
41,7.502132040863552,4.0
42,9.361637167079687,4.0
43,9.784244335772314,0.0
44,10.223055496682136,2.0
45,10.255758813325413,3.0
46,10.715673284991356,1.0
47,10.897349523626497,1.0
48,12.377392457780283,0.0
49,12.568342435468235,1.0
50,12.842052396991818,0.0
51,13.606685302621665,2.0
52,14.30473359023602,0.0
53,14.979552931378246,2.0
54,15.606030822814827,2.0
55,15.64337800686661,1.0
56,15.82718473350062,0.0
57,15.910925301453252,4.0
58,15.922972041356644,2.0
59,16.13570357026032,4.0
60,16.34931251609979,2.0
61,16.44796182228687,3.0
62,16.47957686527651,2.0
63,16.547675555276587,3.0
64,16.61313937692404,2.0
65,16.723351437594992,0.0
66,16.950659961497166,2.0
67,17.098929855902046,0.0
68,18.20098964984659,1.0
69,18.291218193585582,3.0
70,18.754085476454552,4.0
71,18.76543271538489,1.0
72,18.771286029122685,1.0
73,18.808409971806583,3.0
74,19.021435092508682,1.0
75,19.19327991342045,1.0
76,19.521030327387713,4.0
77,19.56283268806207,1.0
78,19.611194070650072,1.0
