,time,event
0,0.029578309738337034,0.0
1,0.6238393011067105,1.0
2,0.7242630898945539,2.0
3,0.87514161905142,0.0
4,1.0263310754685153,2.0
5,1.075869675552106,4.0
6,1.110009537498125,3.0
7,1.3080740216396345,0.0
8,1.4082841804645903,2.0
9,1.6431021385823423,3.0
10,1.9506473817257652,2.0
11,1.9719909692108666,2.0
12,1.9796692662259658,4.0
13,2.328784693947896,4.0
14,2.6435781693145155,1.0
15,2.7183625708910353,2.0
16,2.7581653832787896,0.0
17,2.840777397921015,4.0
18,2.9246829583509486,1.0
19,2.9579672633407905,3.0
20,3.0000633334190914,2.0
21,3.11782983145058,3.0
22,3.335724274309706,1.0
23,3.5356507491824583,1.0
24,3.7245829811574733,1.0
25,3.8593197979366893,3.0
26,4.03671557006237,0.0
27,4.5825992378082505,2.0
28,5.023366353270295,1.0
29,5.198068284803444,3.0
30,5.210027747765418,4.0
31,5.261742409618379,1.0
32,5.4940476098192645,4.0
33,5.600560463014915,2.0
34,5.736281955551319,2.0
35,6.012467239946753,0.0
36,6.042970784452401,3.0
37,6.176771607890372,0.0
38,7.209708241595323,1.0
39,7.635962837649742,4.0
40,8.082950095821136,4.0
41,8.498461532137325,2.0
42,8.655377507379766,3.0
43,9.343262994164157,1.0
44,9.55636912707384,4.0
45,9.687233536818086,3.0
46,10.14403005455391,3.0
47,10.21014707683534,2.0
48,10.437492590106212,2.0
49,10.44238937074319,2.0
50,10.524513458166906,2.0
51,10.557627235481988,0.0
52,10.747485770934675,4.0
53,10.785940212221911,1.0
54,11.03128582075829,1.0
55,11.190597671300631,0.0
56,11.296432445693783,4.0
57,11.367161567908823,2.0
58,11.433773792982802,2.0
59,11.525479456930713,2.0
60,11.558105531201486,0.0
61,11.621993294605684,4.0
62,11.660039302966167,2.0
63,11.678509635005383,3.0
64,11.710279340152729,3.0
65,11.752166001430899,1.0
66,11.778077008878745,2.0
67,11.887166253151712,2.0
68,11.898780221354958,3.0
69,12.078145799148011,1.0
70,12.543808105514215,3.0
71,12.63348505554682,4.0
72,14.120648655536474,1.0
73,14.373473380340235,4.0
74,14.487657718737289,4.0
75,15.029940498225132,1.0
76,15.253847121487567,3.0
77,15.272812145574717,1.0
78,16.24064361327013,4.0
79,16.624434154067053,1.0
80,16.679674047735634,3.0
81,16.680358078865332,0.0
82,16.726683852281532,2.0
83,16.734308782097617,3.0
84,16.969619139776874,2.0
85,17.016692016435943,1.0
86,17.21476931786271,0.0
87,17.524175055193428,0.0
88,17.636278959029806,0.0
89,17.906083387042408,3.0
90,18.139533994460788,1.0
91,18.153567588841025,4.0
92,18.23198184170216,3.0
93,18.38512912621779,1.0
94,18.415918398077274,0.0
95,18.43845102661718,1.0
96,18.44288669780012,2.0
97,18.471576695573653,1.0
98,18.522925247452047,1.0
99,18.65841218887339,3.0
100,18.762719962668587,4.0
101,19.282985145652653,1.0
102,19.303999475383407,4.0
103,19.334820405699382,1.0
104,19.477981031692725,4.0
105,19.529678297193684,1.0
