,time,event
0,0.09444415831720018,3.0
1,0.2723413129459226,3.0
2,0.34635654513699926,4.0
3,0.6416424761223791,3.0
4,0.7109907397748396,4.0
5,0.8359320154963202,1.0
6,0.9688473729484383,0.0
7,1.0585395113801368,3.0
8,1.9400625744332336,2.0
9,1.9686653123418874,4.0
10,1.977850837949255,2.0
11,2.0140770552602048,4.0
12,2.1360395964628194,0.0
13,2.1817731893809245,3.0
14,2.276425836514534,0.0
15,2.5300622852798615,4.0
16,2.5307952753149525,0.0
17,2.547967970594367,4.0
18,2.6718742506628623,3.0
19,2.719718717044598,0.0
20,2.7240057696294895,4.0
21,2.7443966738518926,4.0
22,2.759590965325423,3.0
23,2.8006867685007912,4.0
24,2.8735929297080003,3.0
25,2.954276571057405,0.0
26,2.968088398796265,1.0
27,2.9717125568174096,3.0
28,2.972661700362084,2.0
29,3.031986696710057,2.0
30,3.045264950125976,4.0
31,3.072935342469,4.0
32,3.1157140353607167,2.0
33,3.3352994369457036,3.0
34,3.3799223069970257,4.0
35,3.4328722262063516,3.0
36,3.477665421087003,0.0
37,3.485019424522836,2.0
38,3.51134668996753,3.0
39,3.6473215440021116,1.0
40,3.6549615642888447,3.0
41,3.792812802261353,2.0
42,3.808163687764033,3.0
43,3.8662800037901346,1.0
44,3.9049608744145403,3.0
45,4.0103765473837925,4.0
46,4.015330877372828,1.0
47,4.036017934153193,4.0
48,4.041941621569136,4.0
49,4.04810873230392,4.0
50,4.074443054824233,2.0
51,4.085199690366944,4.0
52,4.16150147560968,0.0
53,4.189620736321352,2.0
54,4.21762465205991,1.0
55,4.272242695625664,0.0
56,4.333347985390774,1.0
57,4.3612500916828685,3.0
58,4.381433648687757,2.0
59,4.498854201281549,3.0
60,4.550151603319364,0.0
61,4.609181341442814,2.0
62,4.628968443530344,4.0
63,4.7448553655473695,3.0
64,5.186459262146163,0.0
65,5.207326060061204,2.0
66,5.305231155623779,4.0
67,5.3087277752632325,4.0
68,5.3120859104203895,4.0
69,5.378331938584406,4.0
70,6.040760874650548,3.0
71,6.083298354301638,3.0
72,6.159259802219389,1.0
73,6.200608626574004,1.0
74,6.202124198440951,4.0
75,6.226667813136212,2.0
76,6.405254792824391,0.0
77,6.431185388799583,3.0
78,6.551744331485286,4.0
79,6.596520192402274,3.0
80,6.625113020720995,1.0
81,6.630492053146237,1.0
82,6.7176476943411645,2.0
83,6.766923990924033,1.0
84,6.787894080974371,4.0
85,6.847304768363694,2.0
86,6.885876403925646,4.0
87,6.905331828737078,3.0
88,6.925054192973551,1.0
89,6.949776746770413,3.0
90,6.994903061813154,4.0
91,7.022995405699575,2.0
92,7.032768020315876,4.0
93,7.0741231757840435,2.0
94,7.0775340122880435,2.0
95,7.086588795443333,0.0
96,7.176872163689368,0.0
97,7.1995607784655355,3.0
98,7.404589918920684,4.0
99,7.462511783591424,3.0
100,7.541104790242971,0.0
101,7.551669042260174,4.0
102,7.567430983342247,4.0
103,7.595594380714964,3.0
104,7.6052784307878545,3.0
105,7.634411682280914,4.0
106,7.6601890700790145,4.0
107,7.758163511937503,0.0
108,7.772790561011201,2.0
109,7.808941199665486,0.0
110,7.88259528764378,3.0
111,7.903873543782055,4.0
112,8.000353924308353,1.0
113,8.002762302271103,0.0
114,8.03146486509622,4.0
115,8.089775568717526,2.0
116,8.110663963210788,2.0
117,8.170451489557157,4.0
118,8.21563078248837,1.0
119,8.222074063158402,3.0
120,8.272057188693305,4.0
121,8.301842378781506,4.0
122,8.497805376784186,3.0
123,8.524164746525809,3.0
124,8.602464731851752,2.0
125,8.648465811447776,2.0
126,8.676219707438639,2.0
127,8.734452268377897,3.0
128,8.743789147678484,2.0
129,8.758232138260087,4.0
130,8.777198063858936,3.0
131,8.967399509008697,2.0
132,8.972463485683585,3.0
133,9.03021017626613,4.0
134,9.130586596278736,3.0
135,9.205187372892865,3.0
136,9.212729167266334,1.0
137,9.276304604309358,3.0
138,9.341168070826628,4.0
139,9.605986191435624,4.0
140,9.676461985836202,4.0
141,9.698736109360121,4.0
142,9.700961844754566,3.0
143,9.775220512343086,2.0
144,9.791721809742565,1.0
145,9.82851997323307,1.0
146,9.835959141882046,0.0
147,9.864416274195072,4.0
148,9.867447635078282,4.0
149,9.892855274669186,2.0
150,9.915039045651856,3.0
151,9.916967566691136,0.0
152,9.926117666623398,4.0
153,9.967818185593035,3.0
154,10.028560410921836,3.0
155,10.059465305894129,0.0
156,10.082304763766238,3.0
157,10.089009629917715,0.0
158,10.103016102058584,0.0
159,10.116281120007622,0.0
160,10.136327089013477,0.0
161,10.138608892731579,4.0
162,10.143051583033804,3.0
163,10.154799487510365,4.0
164,10.16186691212522,4.0
165,10.185858273063904,3.0
166,10.246371526028996,2.0
167,10.277177128151989,4.0
168,10.285036173598732,2.0
169,10.347564662041322,0.0
170,10.376135278883334,0.0
171,10.392663482398513,2.0
172,10.393056077771508,2.0
173,10.396491323456415,4.0
174,10.415327527496645,1.0
175,10.417089246917284,3.0
176,10.425943048030403,3.0
177,10.445716634361965,1.0
178,10.49810457987508,0.0
179,10.512525630463236,4.0
180,10.517471119456781,2.0
181,10.581810648205094,4.0
182,10.601841107248001,3.0
183,10.609781134600444,0.0
184,10.628252721624534,2.0
185,10.65626481221113,4.0
186,10.662880748590338,2.0
187,10.711184724839068,2.0
188,10.72905378228668,2.0
189,10.743850564511515,3.0
190,10.744726693437421,1.0
191,10.776427670315648,4.0
192,10.781724329229231,4.0
193,10.821191438067874,4.0
194,10.848295931620388,3.0
195,10.877674724942752,1.0
196,10.880980657391245,2.0
197,10.903544414050858,4.0
198,10.91295237609106,2.0
199,10.937696673188483,4.0
200,10.958683062504164,1.0
201,10.964747971272576,1.0
202,10.980808537062408,3.0
203,11.007882583225308,3.0
204,11.122949043196249,0.0
205,11.204409357342326,2.0
206,11.204817065238501,1.0
207,11.23102046458585,3.0
208,11.26355499584547,3.0
209,11.272096376102096,3.0
210,11.339785348380282,4.0
211,11.340358238381194,1.0
212,11.57349173940319,2.0
213,11.579739012596205,4.0
214,11.68442018002306,3.0
215,11.700799625401007,3.0
216,11.74495124137067,4.0
217,11.746578796952706,1.0
218,11.788647393019309,3.0
219,11.801173045424784,2.0
220,11.97818055663252,3.0
221,11.985361404078347,3.0
222,11.990209475315524,2.0
223,12.042428797485192,3.0
224,12.057502487963788,4.0
225,12.136824086206122,4.0
226,12.164386365888161,1.0
227,12.193685498444747,4.0
228,12.19814625183783,4.0
229,12.206245890415966,3.0
230,12.21637842566091,0.0
231,12.217360941416597,4.0
232,12.235375454367542,3.0
233,12.259902350719141,1.0
234,12.302703034101322,4.0
235,12.349117354046589,0.0
236,12.383278152381978,3.0
237,12.434436585811154,2.0
238,12.466502634029696,4.0
239,12.472265152035641,4.0
240,12.540091521791116,0.0
241,12.548454496066253,3.0
242,12.554317575324072,4.0
243,12.561941354592838,2.0
244,12.586739760700043,2.0
245,12.59275483839903,3.0
246,12.595287615502642,2.0
247,12.596935877418138,2.0
248,12.640814842879964,3.0
249,12.683774318453972,3.0
