,time,event
0,0.3443054503991897,2.0
1,0.39472016649031966,0.0
2,0.44812950382931516,1.0
3,0.48207498330507254,0.0
4,0.714771836976077,2.0
5,0.8165174997387467,4.0
6,0.8396423713261024,3.0
7,0.8818009887981625,1.0
8,0.923786004937093,0.0
9,1.1567123102678951,0.0
10,1.1993079493755472,2.0
11,1.3446890465586794,2.0
12,1.3789546000643795,3.0
13,1.4924200938607783,3.0
14,1.5301851954370325,0.0
15,1.5554212203632793,1.0
16,1.5926817644965028,0.0
17,1.6320531787230723,0.0
18,1.6366645260067707,0.0
19,1.6785385744017056,3.0
20,1.6948420818998764,0.0
21,1.7500613620535006,2.0
22,1.7648516044977436,3.0
23,1.8225122821159874,2.0
24,1.9761498965207256,4.0
25,1.9888292482109466,0.0
26,2.045680243930629,3.0
27,2.0475022537341063,3.0
28,2.139663378539918,2.0
29,2.2239708837929477,1.0
30,2.2276392081468557,4.0
31,2.249067337157629,2.0
32,2.4329018567950698,2.0
33,2.502743413230792,2.0
34,2.536326823848598,0.0
35,2.583950269556611,2.0
36,2.6187554535475384,0.0
37,2.6200647298596693,1.0
38,2.6901084094889134,4.0
39,2.6959007076468544,4.0
40,2.7087040207321653,1.0
41,2.786396326418399,2.0
42,2.789800594828195,1.0
43,2.7900176515081805,2.0
44,2.813645047243386,3.0
45,2.8468924435485996,2.0
46,3.0007957443406155,3.0
47,3.0276773096003726,0.0
48,3.095320133038934,1.0
49,3.1268648411022526,3.0
50,3.17751329689713,1.0
51,3.194215576222823,3.0
52,3.2274750745726615,2.0
53,3.3219154473264654,1.0
54,3.48333657184826,1.0
55,3.515561665382476,3.0
56,3.532187307381678,1.0
57,3.567876738075572,2.0
58,3.5803019551266027,3.0
59,3.584171626796826,4.0
60,3.6163230893067224,4.0
61,3.644909794946873,1.0
62,3.6922754097235653,1.0
63,3.697892012009474,3.0
64,3.7206044265108487,0.0
65,3.75160812075922,3.0
66,3.786151185645555,0.0
67,3.811705760446728,0.0
68,3.822850175987865,3.0
69,4.0266071147539355,2.0
70,4.071431954883327,1.0
71,4.32367947227777,2.0
72,4.372003423265139,1.0
73,4.470786546432855,2.0
74,4.4840387096384395,4.0
75,4.498067366000963,0.0
76,4.555617073559583,2.0
77,4.565704763519514,3.0
78,4.695473794506131,4.0
79,4.7256197601362,0.0
80,4.74493099354289,3.0
81,4.767365713491362,1.0
82,4.783287640828603,0.0
83,4.792898372581251,3.0
84,4.80568020239534,1.0
85,4.881307509088836,4.0
86,5.0661308978216555,0.0
87,5.234866315022567,2.0
88,5.26872049498822,0.0
89,5.341513037301304,3.0
90,5.359292633363764,2.0
91,5.396339519465736,4.0
92,5.476385538168833,4.0
93,5.495079174615264,3.0
94,5.578264565558109,2.0
95,5.581576378929694,0.0
96,5.633873164067824,1.0
97,5.6997961518376865,0.0
98,5.734956466985423,0.0
99,5.74517515379492,0.0
100,5.773147348629328,1.0
101,5.855583428839941,4.0
102,5.87924195468428,3.0
103,5.890239614373989,1.0
104,5.928765349401768,0.0
105,6.031008057701123,1.0
106,6.105035889624846,2.0
107,6.255186601142862,0.0
108,6.2742769732099575,2.0
109,6.282596371900471,0.0
110,6.986226265051791,3.0
111,6.9865149649026,1.0
112,7.012537902176054,1.0
113,7.096517477849367,0.0
114,7.102518537178582,0.0
115,7.2562433226409215,4.0
116,7.893131502486695,2.0
117,8.005881136417514,1.0
118,8.231931859818326,1.0
119,8.26689000883769,4.0
120,8.287396701306074,3.0
121,8.322463719539257,3.0
122,9.034121938132062,4.0
123,9.064920702955142,1.0
124,9.379508859272814,1.0
125,9.633123041379747,4.0
126,9.65475713314226,3.0
127,10.165430373159602,2.0
128,10.177524367692737,4.0
129,10.400355121836066,2.0
130,10.415044867852794,1.0
131,10.435137065424716,1.0
132,10.454072314379307,2.0
133,10.50144870509212,2.0
134,10.884381547773575,1.0
135,10.900473632912615,0.0
136,10.904171366209951,3.0
137,10.990959558593953,1.0
138,11.578563935953204,4.0
139,11.685904648664776,2.0
140,11.898047931158622,1.0
141,12.232774238507409,0.0
142,12.319379308204441,2.0
143,12.345668879283899,4.0
144,12.70950142970101,0.0
145,12.73789375281374,4.0
146,12.743532597623489,1.0
147,12.768366666548248,1.0
148,13.008827688120375,2.0
149,13.12031546860164,4.0
150,13.221290175062295,1.0
151,13.371282404092751,0.0
152,13.580418669751696,0.0
153,13.679972172064739,2.0
154,13.870522535872505,4.0
155,13.90779335602906,3.0
156,14.033513431097154,1.0
157,14.069128972476346,1.0
158,14.125452136272143,1.0
159,14.127623507399152,1.0
160,14.144008542673301,4.0
161,14.300696234385681,3.0
162,14.360603590223084,1.0
163,14.567333968100257,1.0
164,14.595073325446569,4.0
165,14.758489501381469,4.0
166,14.77374525489541,3.0
167,14.782128399000861,1.0
168,14.791460391489444,1.0
169,15.170034931594127,0.0
170,15.880718610748412,4.0
171,15.971420100800817,1.0
172,16.099938225773695,1.0
173,16.178765120153848,1.0
174,16.18571579087537,1.0
175,16.212296375592555,4.0
176,16.255321170354637,4.0
177,16.28735942030304,1.0
178,16.308535184074046,0.0
179,16.403781223875047,0.0
180,16.44049700000039,4.0
181,16.442084387084723,2.0
182,16.476737476330353,0.0
183,16.511794874501014,1.0
184,16.68723668752414,0.0
185,16.80861640067454,4.0
186,16.926898822456504,1.0
187,17.06880424778088,1.0
188,17.864899687098884,4.0
189,18.041375111543644,1.0
190,18.152141086361677,2.0
191,18.193165017020156,3.0
192,18.743983749537453,2.0
193,18.761714404893116,2.0
194,18.876166334530787,2.0
195,18.95975617936387,0.0
196,19.053624876305935,3.0
197,19.103976399140063,4.0
198,19.14567610366342,1.0
199,19.19121369563098,1.0
200,19.20348799408122,4.0
201,19.254599699306326,0.0
202,19.329205809281024,0.0
203,19.3660997664758,4.0
204,19.385758960733494,3.0
205,19.424441804242594,3.0
206,19.527988612230715,0.0
207,19.785984333784842,1.0
208,19.806316970136734,2.0
209,19.97380139352648,2.0
210,19.99965464702197,0.0
