,time,event
0,0.2681811558345135,0.0
1,0.8874721252890477,3.0
2,0.8959642009120071,2.0
3,0.9284234285704883,3.0
4,1.1451521768129087,1.0
5,1.3778865909365567,1.0
6,1.4272366270172803,0.0
7,1.499752788091971,3.0
8,1.5141012144978647,1.0
9,1.5280320008376107,2.0
10,1.5673583337778518,2.0
11,1.7506744768337448,3.0
12,1.7530838907110555,4.0
13,1.7887784820759884,4.0
14,1.919713064047676,4.0
15,1.9433600929656587,4.0
16,2.009396803949811,1.0
17,2.0122117303246583,0.0
18,2.1167804496294873,1.0
19,2.1756810609130177,3.0
20,2.348390379749739,0.0
21,2.362511964198658,2.0
22,2.4141095340824665,1.0
23,2.45874790557361,1.0
24,2.521531058091238,2.0
25,2.542668589270343,4.0
26,2.931420177344959,2.0
27,3.089536895583575,0.0
28,3.157757045255277,0.0
29,3.1607597518779187,2.0
30,3.186800313624095,0.0
31,3.220567449485004,2.0
32,3.2206646123824187,1.0
33,3.2611592077610325,3.0
34,3.3143893550945767,2.0
35,3.3508842255520057,2.0
36,3.367173802413748,1.0
37,3.367385694161511,2.0
38,3.4023541371487176,4.0
39,3.4745994184278923,1.0
40,3.5024225602599266,1.0
41,3.565687037669567,4.0
42,3.6004510882315874,4.0
43,3.7415972700539215,1.0
44,3.746313727090184,2.0
45,3.761339657143686,4.0
46,3.97212660569785,4.0
47,3.979613628523517,3.0
48,4.070817516052769,1.0
49,4.086221110863804,1.0
50,4.1031564480004565,1.0
51,4.346859043200617,3.0
52,4.381410421373164,0.0
53,4.415134843982657,4.0
54,4.603397075490424,1.0
55,4.715206964140214,0.0
56,4.8063502853210665,4.0
57,6.119976129274075,3.0
58,6.327723474270893,4.0
59,6.380590832027959,4.0
60,6.430061677506312,0.0
61,6.527923690541498,2.0
62,6.878329928298509,1.0
63,6.909257879769207,3.0
64,6.914462870074138,0.0
65,6.956582187450113,1.0
66,6.973432042358409,2.0
67,7.059752488614764,2.0
68,7.088227723111114,1.0
69,7.088265449125328,1.0
70,7.105705582598561,4.0
71,7.109036107463567,0.0
72,7.146873149283185,2.0
73,7.157249270589131,1.0
74,7.183958444860049,4.0
75,7.225220958037936,3.0
76,7.227162404591449,3.0
77,7.249855479539555,3.0
78,7.2888207232948785,1.0
79,7.377001603773078,0.0
80,7.389188266415979,2.0
81,7.406358890741707,4.0
82,7.411141621473771,2.0
83,7.413818610977857,3.0
84,7.416205146828247,4.0
85,7.444954849536376,4.0
86,7.523107627132399,3.0
87,7.561069866151057,2.0
88,7.571555218972658,2.0
89,7.5946412932791985,0.0
90,7.790788851079824,4.0
91,7.862747579642524,1.0
92,7.967210636857045,0.0
93,7.988826718942521,0.0
94,8.035901113413313,2.0
95,8.080186664986387,1.0
96,8.262381395630456,2.0
97,8.268780382056057,3.0
98,8.328215817990186,1.0
99,8.333413287394496,1.0
100,8.335770067445967,1.0
101,8.354305444877363,1.0
102,8.358467837932151,0.0
103,8.409937785488047,0.0
104,8.420694095872621,4.0
105,8.429194010063036,2.0
106,8.432487032199301,3.0
107,8.441650325835308,3.0
108,8.456001333672559,2.0
109,8.460089480256315,0.0
110,8.487003146422028,0.0
111,8.523639271741185,2.0
112,8.565535958285118,4.0
113,8.578952017965959,3.0
114,8.5966002884526,3.0
115,8.616813317067825,4.0
116,8.639887951441587,3.0
117,8.709838917684179,2.0
118,8.909230175079477,3.0
119,9.217755002019768,1.0
120,9.298093600940714,1.0
121,9.331800326019998,4.0
122,9.62711986063916,0.0
123,10.017227722911565,2.0
124,10.121871489620473,2.0
125,10.426520639335415,3.0
126,10.605870406050977,0.0
127,10.852823308999792,2.0
128,10.857138008134216,2.0
129,11.301938973800052,2.0
130,11.389283161061902,1.0
131,11.531088458757178,4.0
132,11.69036081218037,3.0
133,11.79325467736892,1.0
134,12.41728944341885,2.0
135,12.559481422279228,1.0
136,12.596488797900868,1.0
137,12.683371052753632,0.0
138,12.74830521136557,0.0
139,12.958360855614352,2.0
140,13.56181495196205,3.0
141,13.695233727103522,0.0
142,14.46884468600975,0.0
143,14.768070629091712,2.0
144,14.894470018349056,3.0
145,15.104992753297035,2.0
146,15.117858173842944,1.0
147,15.238738982881676,4.0
148,15.335199079190005,0.0
149,15.612087239761559,1.0
150,15.694921954756099,0.0
151,15.851867143193616,0.0
152,16.31386127262285,1.0
153,16.41479629168191,0.0
154,16.580622920349718,3.0
155,16.587209651552534,3.0
156,16.604736487295497,4.0
157,16.750377712163274,4.0
158,16.826500163339478,2.0
159,16.916956096791253,1.0
160,16.92594727199854,2.0
161,16.958073558814167,1.0
162,17.02864846164188,4.0
163,17.061965920025308,1.0
164,17.111998412774835,0.0
165,17.197029569354548,1.0
166,17.33610285234831,4.0
167,17.349187744725707,4.0
168,17.445303175595484,3.0
169,17.509605132668792,1.0
170,17.632175055273294,2.0
171,17.64018863341314,1.0
172,17.685690508589754,1.0
173,17.71669170997574,1.0
174,17.833258699359053,4.0
175,17.904958336527045,1.0
176,17.963514094619235,1.0
177,17.965359132482874,4.0
178,17.991858909639777,1.0
179,18.017473639322965,4.0
180,18.04408109533809,0.0
181,18.178386255937284,2.0
182,18.193445333101316,2.0
183,18.2129348382187,4.0
184,18.298198051606285,0.0
185,18.38705785068085,2.0
186,18.40045750643777,4.0
187,18.77639012495331,1.0
188,18.834934220370435,4.0
189,18.889324122736085,2.0
190,19.390778687219935,1.0
191,19.444081860130883,1.0
192,19.740366849099367,1.0
