,time,event
0,0.46958634340169897,1.0
1,0.5387252748677874,2.0
2,0.5412011975747263,3.0
3,0.6147109706195811,2.0
4,0.6630568002881105,0.0
5,0.6989097301664651,2.0
6,0.7589645918873478,1.0
7,0.7814110548998069,3.0
8,0.837813212197209,2.0
9,0.9091837912251794,3.0
10,0.9154231187252374,4.0
11,0.9556735459013378,3.0
12,0.9811569961958791,3.0
13,1.017844017755519,0.0
14,1.0393222526677584,4.0
15,1.1505242665084716,3.0
16,1.2097119837013444,4.0
17,1.2137957738622305,4.0
18,1.215595862162621,0.0
19,1.2474271604247975,4.0
20,1.2781409809607946,3.0
21,1.2797810358113444,1.0
22,1.2921531172131397,3.0
23,1.3208759340905365,1.0
24,1.3271215072160436,3.0
25,1.3787453003860128,2.0
26,1.4522385488312632,4.0
27,1.4528654953628353,3.0
28,1.525941395591869,2.0
29,1.5532651716844248,0.0
30,1.5816006371313358,3.0
31,1.6888060719435778,4.0
32,1.7735437050977423,4.0
33,1.7761100827655365,3.0
34,1.7937664882914077,2.0
35,1.81328961390791,1.0
36,1.824652742715755,4.0
37,1.8256854002713125,3.0
38,1.8277913710250464,3.0
39,1.9636826240375664,3.0
40,2.0540900366718664,2.0
41,2.0630424405369086,2.0
42,2.1726879911201245,0.0
43,2.4334875045425224,4.0
44,2.4368031613550163,4.0
45,2.5407612446960646,4.0
46,2.7276215309140412,3.0
47,2.8609461337063276,0.0
48,2.885947531831786,4.0
49,3.2654311697788536,3.0
50,3.269959319685065,2.0
51,3.4920969354866473,4.0
52,3.519691798494676,2.0
53,3.762243241706639,3.0
54,3.776809020205068,4.0
55,3.914545439381435,1.0
56,3.9428701459801525,3.0
57,4.395406553111503,3.0
58,4.4246108791533345,2.0
59,4.43995459220419,4.0
60,4.452376534831493,0.0
61,4.467534624150492,4.0
62,4.548139436090703,4.0
63,4.58181895657532,3.0
64,4.659799893347128,0.0
65,4.662217379637798,4.0
66,4.669987493527083,3.0
67,4.6829947946275245,4.0
68,4.687623118431171,0.0
69,4.763911855859229,0.0
70,4.859237973580765,0.0
71,4.889325943434889,4.0
72,4.899603333387035,0.0
73,4.957525257216111,0.0
74,4.966390678984059,4.0
75,4.984674810901496,1.0
76,5.028100554627824,0.0
77,5.036973247088813,2.0
78,5.038013783303851,3.0
79,5.038286779545383,0.0
80,5.052441924371898,3.0
81,5.0554294611157085,0.0
82,5.081342691276438,0.0
83,5.129407976647199,4.0
84,5.150710681550116,1.0
85,5.16889181737162,1.0
86,5.225002119224858,4.0
87,5.226372295904276,2.0
88,5.265665077525199,4.0
89,5.281691966602396,4.0
90,5.291860201238937,3.0
91,5.296357879211384,3.0
92,5.301650421410127,2.0
93,5.307671914553694,4.0
94,5.313564512634095,2.0
