,time,event
0,0.12406073371897508,0.0
1,0.2024498807307627,2.0
2,0.2060154100348658,1.0
3,0.23545303662215164,2.0
4,0.371688733092136,3.0
5,0.3864863707833549,3.0
6,0.810895659998705,4.0
7,1.0694339002787492,4.0
8,1.115914478697115,4.0
9,1.195208431313608,0.0
10,1.2129646411872144,2.0
11,1.5761031022164298,1.0
12,2.0992104847806385,2.0
13,2.1757481015913283,4.0
14,2.501630954307851,1.0
15,2.6037057862234407,2.0
16,2.634470903632534,2.0
17,2.7906533765243604,2.0
18,2.865003205577215,0.0
19,2.8915860595283656,2.0
20,2.924768081759822,1.0
21,3.004515633268658,4.0
22,3.0098953040817276,2.0
23,3.0588872675634873,3.0
24,3.2092980406121914,4.0
25,3.2504618294317353,2.0
26,3.2715288652827876,2.0
27,3.3087055574554536,1.0
28,3.3196340373483575,3.0
29,3.3777006712748623,0.0
30,3.388366004908157,3.0
31,3.763564781082802,4.0
32,3.990700723711167,2.0
33,4.032015894192382,0.0
34,4.082388011348819,4.0
35,4.193660162786726,3.0
36,4.296866590577507,0.0
37,4.375276312584566,4.0
38,4.44850004129958,1.0
39,4.520775426480733,3.0
40,4.57881440914852,3.0
41,4.783739295494741,0.0
42,5.121460744085537,4.0
43,5.336234746992198,4.0
44,5.3643421865116805,4.0
45,6.0515645491553105,4.0
46,6.116605175430277,2.0
47,6.163575864849882,3.0
48,6.367752886008382,2.0
49,6.66260548588488,0.0
50,7.085349088227817,4.0
51,7.359914319412477,1.0
52,7.409480453133773,1.0
53,7.746222583567555,4.0
54,7.962295131018974,2.0
55,8.17385737245003,4.0
56,8.286291624802317,1.0
57,8.828923833574642,0.0
58,8.89145437050855,1.0
59,10.396392670861614,1.0
60,10.442890858484203,3.0
61,10.552575739796108,2.0
62,10.643527225170818,3.0
63,10.669823441360727,4.0
64,10.990121541137249,1.0
65,11.016727106805074,2.0
66,11.088191851086414,3.0
67,11.184297726313824,4.0
68,11.299010465734991,1.0
69,11.75339973459952,1.0
70,11.76760306760273,0.0
71,11.98325903696489,1.0
72,12.110667495936715,0.0
73,12.202535606390963,2.0
74,13.186501950839089,0.0
75,13.21270258746437,3.0
76,13.369337848780107,1.0
77,13.446720045843495,1.0
78,13.7686035826848,1.0
79,15.619581440553024,0.0
80,16.170594662094047,0.0
81,16.238296419516352,1.0
82,17.19022041228563,1.0
83,17.542031721553744,1.0
84,17.652854759017035,2.0
85,17.654848148341856,4.0
86,17.851531736816913,0.0
87,18.373716667339966,2.0
88,18.556729544218204,4.0
89,18.592601039130898,4.0
90,19.397988174920844,1.0
91,19.469270446889645,2.0
92,19.590736070586658,2.0
93,19.600716847271695,4.0
94,19.614622168819462,3.0
95,19.77234405715543,2.0
96,19.948372834500553,1.0
