,time,event
0,0.22962655822181802,4.0
1,0.3977821737163332,4.0
2,0.7126163229728237,2.0
3,0.7892350620069307,3.0
4,0.8169303507525756,0.0
5,1.0000486734210083,1.0
6,1.3396352279527197,3.0
7,1.3949506141927945,2.0
8,1.6604859391944606,2.0
9,1.7886310313690381,1.0
10,2.0460102013604975,4.0
11,2.101432832852773,0.0
12,2.3432295048560103,4.0
13,2.562672621339045,0.0
14,3.344542742777342,2.0
15,3.616314598473509,1.0
16,3.7969920250897378,4.0
17,3.929959082601884,2.0
18,4.097536403320925,4.0
19,4.45677504120082,2.0
20,4.774666058473046,2.0
21,4.920576588033738,0.0
22,4.922120261856652,1.0
23,5.318442680812688,2.0
24,5.322278226981867,4.0
25,5.654183369707663,2.0
26,5.823386032982803,2.0
27,5.840113875523481,1.0
28,5.903345535972676,0.0
29,5.938433783413521,0.0
30,5.939295913766116,1.0
31,6.029841371970916,2.0
32,6.102604572521458,4.0
33,6.1497824068907185,1.0
34,6.234334844892051,0.0
35,6.245828219862785,4.0
36,6.249553192622796,4.0
37,6.277455268118491,1.0
38,6.320515142135401,4.0
39,6.324262815828645,2.0
40,6.385123048515771,1.0
41,6.532635169043261,4.0
42,6.536198969852077,0.0
43,6.598042053376233,4.0
44,6.605553710521545,0.0
45,6.623419793824411,1.0
46,6.702012906309508,1.0
47,6.717954852522619,3.0
48,6.7215850867698155,3.0
49,6.726499150447294,4.0
50,6.726700046098731,4.0
51,6.835582741041213,0.0
52,6.838873101346291,3.0
53,6.85559934970952,0.0
54,6.863651630050545,4.0
55,6.867986840091151,2.0
56,6.884704827607182,4.0
57,6.915049341850316,4.0
58,6.92710278531239,3.0
59,7.034212691318238,1.0
60,7.05561348527232,2.0
61,7.130715977001851,0.0
62,7.145050344662201,4.0
63,7.1670337601399146,2.0
64,7.171905213747474,2.0
65,7.210931498679508,1.0
66,7.223124976440437,3.0
67,7.248501312627457,0.0
68,7.28421555429936,1.0
69,7.30457965250722,3.0
70,7.354990420928152,2.0
71,7.376025856674317,3.0
72,7.460634446201949,0.0
73,7.4627479697020505,4.0
74,7.51527110817636,0.0
75,7.5163292534595385,0.0
76,7.549947550941355,0.0
77,7.569331832364969,0.0
78,7.586857730850877,1.0
79,7.639252604762219,2.0
80,7.660117848847389,4.0
81,7.695346209106008,3.0
82,7.758828894367636,2.0
83,7.777459992787363,4.0
84,7.788394867836901,2.0
85,7.84434298793515,2.0
86,7.933711473118854,4.0
87,7.989999902629414,0.0
88,7.99276818521873,2.0
89,8.009971234492287,3.0
90,8.020600587260084,2.0
91,8.02661728629846,0.0
92,8.085571853607817,4.0
93,8.09865142067602,1.0
94,8.187154461517228,3.0
95,8.327292833121788,4.0
96,8.331836046082227,3.0
97,8.367922329016857,4.0
98,8.372547612079932,2.0
99,8.492098120544172,2.0
100,8.54079454648838,0.0
101,8.637760562480405,1.0
102,8.654383791595695,1.0
103,8.673366484510783,4.0
104,8.693125634274532,4.0
105,8.713347871494664,1.0
106,8.72997322624508,4.0
107,8.762239728392238,1.0
108,8.764591005733594,1.0
109,8.866692068678622,1.0
110,8.92443134478074,3.0
111,9.03284455312621,2.0
112,9.074463997016203,3.0
113,9.156339258674578,1.0
114,9.184800995782593,2.0
115,9.489602761525655,2.0
116,9.750952217794636,2.0
117,9.793748289053196,4.0
118,9.945889780978783,3.0
119,9.999485748080039,0.0
120,10.286881750774041,2.0
121,10.346204026103445,1.0
122,10.3553644262798,2.0
123,10.4586102007444,3.0
124,10.537754876202428,0.0
125,10.603088258093093,4.0
126,10.79284427890436,1.0
127,10.849603346749149,2.0
128,10.859912496553088,4.0
129,11.038316603827482,2.0
130,11.09662873977031,4.0
131,11.213807884019326,3.0
132,11.325256652428527,3.0
133,11.400673150430707,0.0
134,11.407473820938273,1.0
135,11.635910289764372,2.0
136,11.917852818713984,1.0
137,11.95916224154543,1.0
138,12.276895734300787,3.0
139,12.41281615789369,3.0
140,12.465481645847232,1.0
141,12.525076377328432,1.0
142,12.606713661726582,1.0
143,12.63636735938695,4.0
144,12.72938148803127,3.0
145,12.745912194279144,0.0
146,13.344784855019958,0.0
147,13.494032689592341,4.0
148,13.7815045950358,4.0
149,13.921465901600525,4.0
150,13.994860604980264,3.0
151,14.141083469741956,4.0
152,14.417949185326755,4.0
153,14.524037047513515,4.0
154,14.731332692091431,4.0
155,16.06462584038982,3.0
156,16.472648472028474,1.0
157,17.180577944603645,0.0
158,18.309990701460347,1.0
159,18.54988606632476,0.0
160,18.592947657167585,0.0
161,18.654435028084066,2.0
162,18.665688548927353,0.0
163,18.721604324977672,3.0
164,19.1044650244205,1.0
165,19.399393105934763,3.0
166,19.478554554787653,0.0
167,19.521168885139218,1.0
168,19.766289963959547,0.0
