,time,event
0,0.24937656813696926,4.0
1,0.3042427358669807,1.0
2,0.30865573202923224,3.0
3,0.3358799599345313,1.0
4,0.5237410245423233,1.0
5,0.6181507065728454,4.0
6,0.7053655335557539,4.0
7,0.7401808099693243,1.0
8,0.7432263767047257,3.0
9,0.7844352538178423,1.0
10,0.8334889770040608,1.0
11,0.8599675197832365,0.0
12,0.8894640166709601,1.0
13,0.9517013772907583,4.0
14,1.0235591710030636,0.0
15,1.151295419963923,2.0
16,1.153232646404256,3.0
17,1.1588676289561242,1.0
18,1.344752397168437,4.0
19,1.3863575947210833,0.0
20,1.439488566815222,0.0
21,1.4520592433379946,1.0
22,1.5367261408273536,0.0
23,1.5722733902222066,0.0
24,1.579889479305644,2.0
25,1.6573610597208555,3.0
26,1.6586498164369083,1.0
27,1.7234964656767835,4.0
28,1.7782549035793525,1.0
29,1.8097764064962523,1.0
30,1.8645411384751218,2.0
31,1.884131603638461,4.0
32,1.9192711760456056,2.0
33,2.0194843298851275,4.0
34,2.041678696412037,1.0
35,2.049963183642236,3.0
36,2.1049483581831536,2.0
37,2.113467852236367,0.0
38,2.122033146615032,1.0
39,2.1560128205305924,3.0
40,2.243608044042704,4.0
41,2.2474681218578154,1.0
42,2.285280966967601,0.0
43,2.384539400826337,1.0
44,2.392787246196012,2.0
45,2.4127949545237266,4.0
46,2.425558842646922,3.0
47,2.6266438280232056,4.0
48,2.626874201917592,2.0
49,2.639622620942655,2.0
50,2.6971055980140255,2.0
51,2.739565748114082,0.0
52,2.788929210719697,2.0
53,2.837518060631064,2.0
54,2.8747074998161075,4.0
55,2.9570134276923437,1.0
56,3.0047748061367145,0.0
57,3.124867914938036,3.0
58,3.2071777113902034,2.0
59,3.2847556965702354,2.0
60,3.5652862247349923,0.0
61,3.6291308874417822,4.0
62,3.641552510954768,0.0
63,3.8298818143113835,4.0
64,3.9422665552375857,1.0
65,4.145400240672041,3.0
66,4.512829271165035,0.0
67,4.925851222649977,1.0
68,5.001010399568398,0.0
69,5.07888399073346,0.0
70,5.22041258133809,4.0
71,5.239914329914797,3.0
72,5.3782045616094845,1.0
73,5.604955749577299,1.0
74,5.8159551776806975,1.0
75,5.960817358539457,3.0
76,5.962403399893263,1.0
77,6.106256926575501,0.0
78,6.134261057290078,1.0
79,6.165265530626261,2.0
80,6.176159207467289,3.0
81,6.190045114460841,0.0
82,6.445846870341639,4.0
83,6.510525242805096,1.0
84,6.523707939649841,2.0
85,6.614497033504042,3.0
86,6.63947219490255,0.0
87,6.795155429865911,2.0
88,6.816170275470502,4.0
89,6.8877776320542505,0.0
90,6.912478540864929,2.0
91,7.020288416044308,1.0
92,7.129876687930522,0.0
93,7.262318758020407,1.0
94,7.349942240482778,4.0
95,7.611722426226318,3.0
96,7.797417873269021,3.0
97,8.187160433913832,3.0
98,9.079964647284022,2.0
99,9.140879023544864,4.0
100,9.181542093361134,3.0
101,9.285863654916827,1.0
102,9.38705071313899,2.0
103,9.437950821021877,3.0
104,9.534363143510575,0.0
105,9.544631147180704,4.0
106,9.6241316881412,1.0
107,9.872043565170207,4.0
108,9.963493721594626,2.0
109,10.020653427417518,2.0
110,10.219889965226306,2.0
111,10.234370181203037,4.0
112,10.370320548242846,3.0
113,10.418192340406659,2.0
114,10.511234474676975,1.0
115,10.627983800169387,3.0
116,10.634961954133356,3.0
117,10.661436657044925,2.0
118,10.753566571703915,0.0
119,10.888783682751766,4.0
120,11.147980475512814,0.0
121,11.232199796179042,0.0
122,11.401524040923748,1.0
123,11.475198682207814,1.0
124,11.529078271606647,4.0
125,11.577823913004229,0.0
126,11.597494650683293,0.0
127,11.629572083726462,4.0
128,11.662011146141577,0.0
129,11.689928661783325,2.0
130,11.716116375806356,0.0
131,11.730702212358537,2.0
132,11.761694396275425,3.0
133,11.78728659262605,0.0
134,11.818455104766574,3.0
135,11.989818445357724,2.0
136,12.052104330491922,4.0
137,12.056569466524376,2.0
138,12.072995479349986,1.0
139,12.082004780404919,1.0
140,12.097347672079374,2.0
141,12.100185049856613,3.0
142,12.157289764907446,1.0
143,12.198592023694395,3.0
144,12.213418395291304,3.0
145,12.239896717312783,1.0
146,12.332545080355366,2.0
147,12.372650726927976,0.0
148,12.401298642302509,0.0
149,12.42253931366599,0.0
150,12.514406789432593,3.0
151,12.53668869664975,0.0
