,time,event
0,0.0948053103099188,3.0
1,0.886740780197875,1.0
2,0.90456711481008,0.0
3,1.0095569129458222,2.0
4,1.1169313027582455,4.0
5,1.3374130941021556,1.0
6,1.382647727672955,2.0
7,1.4186371851847372,1.0
8,1.4871635414994666,2.0
9,1.5574318224842092,3.0
10,1.6666242757902838,3.0
11,1.7082755609421731,0.0
12,1.9698384595904253,4.0
13,2.358784217713151,1.0
14,2.50218130357326,1.0
15,2.6820840917157702,1.0
16,2.815337936776536,1.0
17,2.8528087498655306,4.0
18,3.0661174678336165,1.0
19,3.429121353880581,4.0
20,3.44912963155053,3.0
21,3.5455365900077225,1.0
22,3.732855577050941,1.0
23,3.885832402712669,4.0
24,4.257892113871666,3.0
25,4.285376828305243,0.0
26,4.4606631720224215,2.0
27,4.466461764570459,1.0
28,4.50822282769661,1.0
29,4.5379666362864315,3.0
30,4.7227845607665095,1.0
31,4.835773906081141,4.0
32,4.917918271156378,1.0
33,5.355883554535897,0.0
34,7.539176701841123,1.0
35,7.602544991762124,1.0
36,7.631368870877337,0.0
37,7.80431435955327,0.0
38,7.87539979243201,3.0
39,7.944748451790253,1.0
40,8.00578002174763,1.0
41,8.01567516453723,0.0
42,8.122226721876823,0.0
43,8.136360751338167,0.0
44,8.390201950364755,1.0
45,8.457522191556334,3.0
46,8.624559585169056,1.0
47,8.785338447442582,2.0
48,8.837957068640499,0.0
49,8.979775944307793,4.0
50,9.193443779057006,2.0
51,9.954063971617018,4.0
52,9.986986049294552,1.0
53,10.052122705204749,3.0
54,10.303177520360498,2.0
55,10.659888060476511,1.0
56,10.701568837974781,4.0
57,10.735732509169802,3.0
58,10.752563066587149,2.0
59,10.982974569590795,3.0
60,10.99848930688759,1.0
61,11.048708963017068,0.0
62,11.09845277638172,1.0
63,11.183059479879535,1.0
64,11.216986093798965,1.0
65,11.370197922447886,4.0
66,11.403664540282506,2.0
67,11.451063174192381,0.0
68,11.524242401494938,2.0
69,11.569812087441695,1.0
70,11.651438431620145,2.0
71,11.79654477509876,2.0
72,12.055635121132191,1.0
73,12.138550176915235,1.0
74,12.497150568860699,2.0
75,12.665814156711143,3.0
76,13.646266548631207,2.0
77,14.260572277277548,4.0
78,14.596986066129109,4.0
79,14.695516068478497,1.0
80,14.78611857582628,1.0
81,14.790535004388675,0.0
82,14.808309347151777,2.0
83,14.872713727391497,1.0
84,14.992943530702373,3.0
85,15.034286276396335,1.0
86,15.090518733502734,1.0
87,15.135890674017135,1.0
88,15.176015818616019,4.0
89,15.195941487917874,1.0
90,15.219839921570196,1.0
91,15.278679936498142,1.0
92,15.360810965124074,4.0
93,15.38118015983567,1.0
94,15.389445161225035,0.0
95,15.395350511437035,1.0
96,15.445387894038632,3.0
97,15.514775819119947,4.0
98,15.579550126988787,2.0
99,15.73158176828044,3.0
100,15.93203203461556,4.0
101,16.105041988999204,2.0
102,16.10511386383026,2.0
103,16.17493270433264,4.0
104,16.18426794164367,1.0
105,16.21596325141783,4.0
106,16.626587083163418,4.0
107,16.810590974765574,0.0
108,16.828422592886067,1.0
109,17.147107138408494,2.0
110,17.172744285331746,0.0
111,17.415414592047743,2.0
112,18.000025614605402,0.0
113,18.020539714215214,4.0
114,18.54551995819247,2.0
115,18.56818485191439,4.0
116,18.62829367634458,4.0
117,19.00703137088428,3.0
118,19.162467151404716,2.0
119,19.208856992758964,2.0
120,19.318479439325714,1.0
121,19.34680529760471,3.0
122,19.445990146906745,1.0
123,19.47904383941567,1.0
124,19.51188897229299,0.0
125,19.587459806760315,4.0
126,19.693020288019337,1.0
127,19.700142812252604,3.0
128,19.747511357744397,1.0
129,19.753666190083315,0.0
130,19.82578726332818,1.0
131,19.880943747068176,0.0
132,19.954189217170633,0.0
133,19.967700806416506,0.0
134,19.975348873425098,0.0
