,time,event
0,0.34168737365012797,2.0
1,0.9192667029488657,1.0
2,1.2787596864076807,2.0
3,1.3333974427645834,3.0
4,1.6242323797118332,1.0
5,1.6610992999156406,4.0
6,1.670880568704598,4.0
7,2.951838215268296,2.0
8,3.160469008936476,4.0
9,3.4757496012409894,1.0
10,3.628423775064191,4.0
11,3.7644091659985413,1.0
12,3.8811316431362255,1.0
13,4.0887923097794365,2.0
14,4.3203783099177455,2.0
15,4.432524498155479,4.0
16,4.465593591027175,3.0
17,4.535948919854228,4.0
18,4.687664416496507,2.0
19,4.884248578982886,2.0
20,4.933303110102249,4.0
21,5.0625198708660655,4.0
22,5.246534349510959,2.0
23,5.246672427476448,3.0
24,5.329399546848345,4.0
25,5.353789441527561,2.0
26,5.36143841539913,4.0
27,5.457954199657365,1.0
28,5.517472370060574,1.0
29,5.523712636128681,1.0
30,5.590740077714348,3.0
31,5.781203934596617,4.0
32,5.964217346505398,1.0
33,5.986581873432617,1.0
34,6.092313761021395,4.0
35,6.174657965872133,1.0
36,6.247047794975798,1.0
37,6.29416625559613,4.0
38,6.322736797307735,0.0
39,6.347643264749007,4.0
40,6.375238083350442,2.0
41,6.570032161519021,3.0
42,6.7401329479639545,3.0
43,6.741335650196566,1.0
44,6.773428549941182,1.0
45,6.813059142584279,1.0
46,6.823720418375385,2.0
47,6.996216025138478,3.0
48,7.022080306013621,0.0
49,7.098945462129964,4.0
50,7.27928812257444,2.0
51,7.4195414036695775,2.0
52,7.438010993214396,1.0
53,7.4514565137743185,0.0
54,7.488321181175097,3.0
55,7.762328096819103,0.0
56,7.838094338367963,3.0
57,8.1376801345696,4.0
58,8.274895454157127,1.0
59,8.3649527674546,4.0
60,8.570120350860368,4.0
61,8.811936188378407,0.0
62,9.328842631949483,2.0
63,9.329193403746165,1.0
64,9.899213873980935,0.0
65,10.387357811834715,2.0
66,10.424289107034623,1.0
67,10.61910159721461,1.0
68,10.668661467705281,4.0
69,11.628572975072203,1.0
70,11.749457536956504,2.0
71,11.760583764633186,4.0
72,12.079130466852643,4.0
73,12.37811321595206,4.0
74,12.792608496553914,4.0
75,12.967421737883932,1.0
76,14.014210251829484,4.0
77,14.448410555833402,3.0
78,14.45618503524234,4.0
79,14.699826321418831,1.0
80,15.112697162706601,0.0
81,15.278233990709461,3.0
82,15.494670823392106,3.0
83,15.494735177148591,4.0
84,15.505481352514096,1.0
85,15.563876912813663,0.0
86,15.63273852659237,3.0
87,15.637007398971697,2.0
88,15.694679879853988,4.0
89,15.740475458103903,2.0
90,15.82296756218822,4.0
91,15.901650258816526,0.0
92,16.024271003301486,4.0
93,16.263520462704765,2.0
94,16.30239960116097,0.0
95,16.310188018191862,4.0
96,16.329377081623036,2.0
97,16.45267272014187,3.0
98,16.514819952837083,2.0
99,16.536694708677107,2.0
100,16.64381410502902,3.0
101,16.67824037706673,4.0
102,16.707359794048593,0.0
103,16.769776159339823,1.0
104,16.83038646110108,1.0
105,16.953403394100548,3.0
106,16.95569078266434,1.0
107,17.02647650415507,1.0
108,17.035832149650847,1.0
109,17.091129998784524,2.0
110,17.335061778695678,1.0
111,17.34639195371286,4.0
112,17.418020065745647,4.0
113,17.445817711506916,1.0
114,17.447650886153372,4.0
115,17.457476546860878,0.0
116,17.496832375904532,0.0
117,17.54919414069036,1.0
118,17.58393960179949,1.0
119,17.61398542294288,3.0
120,17.636027824383504,4.0
121,17.74209361408998,2.0
122,17.74614984649368,3.0
123,17.766973283553426,0.0
124,17.898413074533455,2.0
125,17.898776736951877,2.0
126,17.93311284600541,1.0
127,18.020183532556754,4.0
128,18.057105361404133,2.0
129,18.138848702644363,2.0
130,18.1967548690677,1.0
131,18.54795603848435,4.0
132,18.675738943025745,2.0
133,18.733152730440334,3.0
134,18.779399840658535,4.0
135,18.79118295131135,3.0
136,18.833986045163858,2.0
137,18.850589168138303,1.0
138,18.857312306856006,1.0
139,19.081815910469153,3.0
140,19.26185960514039,2.0
141,19.504086248040707,0.0
142,19.58975806851742,1.0
143,19.6250664394062,4.0
