,time,event
0,0.5301050280480604,1.0
1,0.8962896936837816,1.0
2,1.0745379974620832,4.0
3,1.3826652559699664,3.0
4,1.5316687706838574,4.0
5,1.5759062213422648,2.0
6,1.5945918588542143,3.0
7,1.61740551494627,2.0
8,1.6884037949465067,2.0
9,1.9425900700916185,1.0
10,2.018097114480709,3.0
11,2.0342200711197,1.0
12,2.0738467734656814,0.0
13,2.121705348069623,0.0
14,2.143048923911564,1.0
15,2.1624438038917506,3.0
16,2.188271188954484,3.0
17,2.216743099538876,4.0
18,2.220822088728659,0.0
19,2.2209122041639264,3.0
20,2.2258083503606025,0.0
21,2.2905879457123395,3.0
22,2.3401250002774963,2.0
23,2.3524307302290994,3.0
24,2.43675252718584,2.0
25,2.524740223217307,2.0
26,2.5920987669689133,2.0
27,2.698953491558901,1.0
28,2.810339598188816,0.0
29,2.8528160790425288,4.0
30,2.898951059186671,3.0
31,3.3214093035743226,4.0
32,3.4440938871429965,1.0
33,3.4819663556986216,1.0
34,3.7685244877303052,4.0
35,4.085257212974754,2.0
36,4.150778325954947,2.0
37,4.3056910068388214,4.0
38,4.373092959376411,0.0
39,4.438467815196801,1.0
40,4.454831086254307,2.0
41,4.480461047191439,0.0
42,4.5890455241918975,1.0
43,4.7004695984251965,2.0
44,4.832883182551939,4.0
45,4.873417418140669,1.0
46,4.944268417826498,2.0
47,5.045898707764775,0.0
48,5.237921737155911,4.0
49,5.272404736779112,2.0
50,5.337054922883875,3.0
51,5.4275740485610715,0.0
52,5.447574563919201,2.0
53,5.516447689079454,0.0
54,5.516889404581257,3.0
55,5.520470127839495,1.0
56,5.609449300972246,0.0
57,5.746140128484418,2.0
58,5.769367400691786,3.0
59,5.882659284846967,0.0
60,5.934820709320466,0.0
61,6.116590687847563,0.0
62,6.199193370549648,1.0
63,6.220278413261451,4.0
64,6.247843857000036,2.0
65,6.356002366227968,3.0
66,6.423667666578166,4.0
67,6.686731677023895,0.0
68,6.741879372486753,1.0
69,7.133708252065242,0.0
70,7.246035556926252,3.0
71,7.988263810283815,1.0
72,8.12220459749182,2.0
73,8.218021378141106,1.0
74,8.21899769108589,4.0
75,8.402117661242565,3.0
76,8.6806540593482,2.0
77,8.72876597266388,3.0
78,8.775602540113706,1.0
79,8.817584724661543,0.0
80,8.8671105364938,2.0
81,8.946531746127588,2.0
82,9.017873951497048,2.0
83,9.108799446655748,4.0
84,9.243379320329636,3.0
85,9.465273309794409,2.0
86,9.570475371828461,0.0
87,9.996533726487908,1.0
88,10.126369135530734,2.0
89,10.22175976220726,3.0
90,10.35078598157643,1.0
91,10.534791136584369,4.0
92,10.652345672162916,2.0
93,10.673263210984974,0.0
94,10.69040040881741,3.0
95,10.704480435803562,1.0
96,10.814889233633211,1.0
97,10.83572433553822,1.0
98,10.85284125980944,2.0
99,10.879446025752282,1.0
100,10.891855816756305,1.0
101,10.940433523276074,2.0
102,10.980561482044957,0.0
103,11.031225727985298,0.0
104,11.048238882462181,1.0
105,11.080739787562258,4.0
106,11.124975590790838,3.0
107,11.13693259077102,0.0
108,11.172450527929794,1.0
109,11.174179740861849,3.0
110,11.174996465196001,0.0
111,11.187762099353534,1.0
112,11.254051125862633,0.0
113,11.440175724823128,2.0
114,11.45521274179506,2.0
115,11.475669211840126,2.0
116,11.540301581073312,1.0
117,11.587241978965734,2.0
118,11.731080695003932,3.0
119,11.766411667111239,3.0
120,11.875214173088272,2.0
121,11.881885463289187,2.0
122,11.957691747420386,0.0
123,11.963253096017025,0.0
124,11.971187054001545,0.0
125,11.97353059258435,3.0
126,12.003939228319076,4.0
127,12.009618447186341,0.0
128,12.021350795606464,2.0
129,12.13745626392461,3.0
130,12.141672877292216,0.0
131,12.245017064467488,4.0
132,12.284202339222656,2.0
133,12.285909755241876,1.0
134,12.29910792317849,1.0
135,12.310430560108674,2.0
136,12.32287949794167,4.0
137,12.420342193243938,3.0
138,12.471177668755976,3.0
139,12.477863446812233,1.0
140,12.610195067103412,1.0
141,12.65192179664593,0.0
142,12.657823015608768,0.0
143,12.659716449413276,3.0
144,12.702132750993508,1.0
145,12.733984015919324,0.0
146,12.803502045449022,0.0
147,12.894133601608212,2.0
148,12.989515673632317,4.0
149,13.104477854269396,1.0
150,13.106139548050395,1.0
151,13.125075067113661,2.0
152,13.135245512693096,0.0
153,13.14385335949783,1.0
154,13.22750125994845,2.0
155,13.259334105578358,1.0
156,13.313367884588077,1.0
157,13.344741293182429,3.0
158,13.414102700947558,3.0
159,13.414340947482316,1.0
160,13.449923439980997,2.0
161,13.541763271481171,4.0
162,13.558393542164612,4.0
163,13.734208967211366,3.0
164,15.260750500503589,4.0
165,15.371954501173045,0.0
166,15.577730200756442,1.0
167,16.05785724918589,2.0
168,16.092713184618848,3.0
169,16.178438320437294,2.0
170,16.22354196912963,2.0
171,16.31928608388345,1.0
172,16.770904957499056,3.0
173,16.799195165379864,3.0
174,18.142106139714198,0.0
175,18.39650649585251,2.0
176,18.561474379056463,2.0
