,time,event
0,0.09624482634907999,1.0
1,0.16682261453059988,0.0
2,0.3092845761751749,4.0
3,0.41345295652688185,2.0
4,0.4497995337484038,1.0
5,0.46429081900738517,0.0
6,0.5231679027168009,0.0
7,0.556550084152166,3.0
8,0.7903010547698205,1.0
9,0.8952688123253942,0.0
10,1.0392250083199899,0.0
11,1.0878039916447513,1.0
12,1.131919288284761,0.0
13,1.2340227423818904,1.0
14,1.2963528146185044,4.0
15,1.4125304925474405,0.0
16,1.4366280580702968,0.0
17,1.5232563275215334,2.0
18,1.713042056104194,3.0
19,1.8120463442367183,3.0
20,1.845510370035248,2.0
21,1.8722423156546852,0.0
22,1.976714892079308,4.0
23,2.0618941511445907,3.0
24,2.136801151366308,0.0
25,2.226655311985407,4.0
26,2.2655148416074113,2.0
27,2.288384557221187,3.0
28,2.2925353384302025,3.0
29,2.309539587880232,0.0
30,2.3430267338420503,2.0
31,2.361559094452901,1.0
32,2.375518110893788,3.0
33,2.45275690298015,1.0
34,2.4541503338033737,0.0
35,2.539937374679515,1.0
36,2.5972910554156208,0.0
37,2.6002387872164445,0.0
38,2.7391932078724426,0.0
39,2.7662509322276154,1.0
40,2.767935003218072,4.0
41,2.827274636733324,3.0
42,2.8620700792346465,3.0
43,2.9802025609373914,2.0
44,3.13488534210928,1.0
45,3.1993942542607408,4.0
46,3.2278880900559193,1.0
47,3.3135911887790157,1.0
48,3.3514646337849636,1.0
49,3.4397154340596927,0.0
50,3.4433974040551103,2.0
51,3.4752491018743163,2.0
52,3.5320393177839065,1.0
53,3.649906106760623,3.0
54,3.675962073366113,2.0
55,3.725291169138808,4.0
56,3.837439601489937,3.0
57,4.036828895023758,2.0
58,4.191968082500398,2.0
59,4.731842975850857,1.0
60,4.8951299318217005,0.0
61,5.105028087533566,2.0
62,5.116838773863278,2.0
63,5.128151426374282,4.0
64,5.1358582182776855,1.0
65,5.170041483506823,3.0
66,5.195416153534076,2.0
67,5.226475338926393,4.0
68,5.244302120676549,3.0
69,5.250901230691526,3.0
70,5.2644555429745115,0.0
71,5.3255638447191584,1.0
72,5.340194441454566,4.0
73,5.353790585459978,0.0
74,5.388878390963668,3.0
75,5.389838271407144,1.0
76,5.3936112853408655,1.0
77,5.438438243796525,4.0
78,5.5382787360033285,2.0
79,5.543808083429685,3.0
80,5.5783995737036305,2.0
81,5.630879379932523,4.0
82,5.687818511748488,1.0
83,5.693516855097985,3.0
84,5.835094484594679,3.0
85,5.865993176877512,0.0
86,5.932998343329003,4.0
87,6.089474502678838,4.0
88,6.335277392421969,1.0
89,6.373068714352633,3.0
90,6.3836166148441515,1.0
91,6.508759434668,3.0
92,6.53673101530202,2.0
93,6.575352436050257,1.0
94,6.76023382602618,2.0
95,7.346499957839643,2.0
96,7.44218305944134,2.0
97,7.471808413420637,2.0
98,7.473167857802359,2.0
99,7.495641290727853,3.0
100,7.503682539372868,2.0
101,7.545271554265263,0.0
102,7.562202286398276,1.0
103,7.646265967510397,0.0
104,7.76896361826304,1.0
105,7.806512189260818,3.0
106,7.832663218422483,0.0
107,7.861728779542713,3.0
108,7.9428280120942825,4.0
109,8.010176912619283,1.0
110,8.013826434274234,4.0
111,8.122344052862644,1.0
112,8.125922820788315,3.0
113,8.16526708758947,1.0
114,8.184936613455644,1.0
115,8.185644853223122,0.0
116,8.254983810026904,2.0
117,8.289972208702551,2.0
118,8.34709896236639,0.0
119,8.467494238051549,1.0
120,8.503787589377204,2.0
121,8.515758222254389,4.0
122,8.557465018690587,0.0
123,8.560276183948465,2.0
124,8.56293670258609,4.0
125,8.593929922155587,3.0
126,8.599973399757149,1.0
127,8.71942310646656,4.0
128,8.73617756885467,2.0
129,8.75950488901113,0.0
130,8.772083941171502,4.0
131,8.795611188827891,3.0
132,8.800021819848283,4.0
133,8.812401815874283,2.0
134,8.843381286378554,2.0
135,8.932801707137417,4.0
136,8.955546097869158,3.0
137,8.985518746058899,2.0
138,8.994266377407406,3.0
139,8.999769622135787,0.0
140,8.999807308076354,0.0
141,9.083182737170503,1.0
142,9.139951913021426,2.0
143,9.167075494570515,2.0
144,9.229075758103825,0.0
145,9.301920003391167,1.0
146,9.306121212370623,1.0
147,9.341075735845791,1.0
148,9.368976239545903,3.0
149,9.374423363020831,1.0
150,9.397330433045443,2.0
151,9.402398689242586,1.0
152,9.451328304948346,4.0
153,9.469388304824728,4.0
154,9.475490116735124,4.0
155,9.514147222891468,2.0
156,9.53590360148242,0.0
157,9.555042101659168,0.0
158,9.602862025023235,3.0
159,9.641670406157061,3.0
160,9.693020890374928,3.0
161,9.745430810881835,1.0
162,9.764829384490831,3.0
163,9.785591191547034,2.0
164,9.785619206708997,3.0
165,9.840156150486637,2.0
166,9.918852792854077,2.0
167,9.920762737743166,1.0
168,9.941797479227299,3.0
169,9.985298768075817,2.0
170,9.994404878576889,0.0
171,10.06301865173118,2.0
172,10.094391031924852,2.0
173,10.102790319152103,4.0
174,10.20251906368776,1.0
175,10.230406442847539,2.0
176,10.299715137043574,0.0
177,10.532523900007693,0.0
178,10.564900034943395,4.0
