,time,event
0,0.10533406961574227,1.0
1,0.24957460131110162,4.0
2,0.40885755208970703,0.0
3,0.4382763998522955,1.0
4,0.6069766011068487,1.0
5,0.8492219985783805,3.0
6,1.3535524993635089,4.0
7,1.7134317183316308,2.0
8,2.2020823720862923,3.0
9,2.7579034072861517,4.0
10,2.8430659654922805,0.0
11,2.9583147784240946,1.0
12,3.2808128763706885,0.0
13,3.497991827785749,1.0
14,3.8098400877498984,4.0
15,3.8237073637563346,1.0
16,4.1700702088828105,3.0
17,4.325438104065254,2.0
18,4.486801306204524,2.0
19,4.60895114026608,0.0
20,5.438392015662748,2.0
21,5.599825375068869,0.0
22,5.737269639340118,0.0
23,5.824953020331462,0.0
24,6.0989075321353745,2.0
25,6.12225715456969,4.0
26,6.238107712694045,0.0
27,6.246131541986572,0.0
28,6.275099707997806,4.0
29,6.389170832091339,4.0
30,6.478104844930119,4.0
31,6.512347062793624,2.0
32,6.559591127261948,2.0
33,6.607711195609815,0.0
34,6.634256612087491,3.0
35,7.528725821474879,3.0
36,7.614970103716518,3.0
37,7.679444961838069,3.0
38,7.713300945914157,4.0
39,7.801467408809232,2.0
40,7.8435388620786775,3.0
41,7.912845887307974,4.0
42,7.929754544035547,3.0
43,8.12361231533633,3.0
44,8.148715454809805,3.0
45,8.20473450330456,0.0
46,8.379219756390214,4.0
47,8.492345448141334,0.0
48,8.546210741644853,4.0
49,8.64211177060664,0.0
50,8.677018751970042,0.0
51,8.682652791459457,0.0
52,8.795813375904197,4.0
53,8.851661806972226,0.0
54,8.980018369088121,2.0
55,9.12592436465361,0.0
56,9.263455204950521,1.0
57,9.569967831099753,2.0
58,9.889247587066897,2.0
59,9.945766854982324,1.0
60,10.072614052424957,4.0
61,10.143418051520191,2.0
62,10.163538335606669,3.0
63,10.20431719956539,4.0
64,10.309930928432722,3.0
65,10.47616890364256,4.0
66,10.796688943400682,1.0
67,10.810786047801251,1.0
68,10.822190825865182,0.0
69,10.858438766661932,0.0
70,11.014842940945366,0.0
71,11.153503448941601,0.0
72,11.77100704232219,1.0
73,11.839630763591886,2.0
74,13.107493394957688,1.0
75,13.316458429467168,0.0
76,13.39663790001404,1.0
77,13.50379683824578,3.0
78,13.672582184123009,0.0
79,16.207339215919664,1.0
80,17.170654374726773,1.0
81,17.509206124645853,0.0
82,17.695741295720495,3.0
83,18.185474059262578,2.0
84,18.199523681985436,3.0
85,18.336131722438452,1.0
86,18.362025842838676,2.0
87,18.69405041353394,3.0
88,18.737486832620238,2.0
89,19.03768959278158,2.0
90,19.32378801145673,1.0
91,19.326210700636807,4.0
92,19.34311424901657,4.0
93,19.41816404386972,1.0
94,19.47126873986697,1.0
95,19.598639445373003,1.0
96,19.771783183192174,3.0
97,19.87547370576639,2.0
98,19.93777494514581,1.0
99,19.98894920206344,4.0
