,time,event
0,0.2841814399164363,4.0
1,0.37394818995605844,2.0
2,0.37434539626902,0.0
3,0.4185075171011524,0.0
4,0.8322506653061305,1.0
5,0.8679380096965265,0.0
6,0.962181424585908,1.0
7,1.1790861501436642,0.0
8,1.2150572688689871,3.0
9,1.3218341693160864,0.0
10,1.3589461490547412,2.0
11,1.3858657934789882,0.0
12,1.849991075835665,1.0
13,1.8748985070572757,4.0
14,2.025872922692586,3.0
15,2.1359626565046894,1.0
16,2.176024560322105,2.0
17,2.218111743002476,4.0
18,2.4443083874134373,2.0
19,2.532420780151124,4.0
20,2.558039264111153,4.0
21,2.5757429661524442,2.0
22,2.683679665094486,3.0
23,2.7097512762497917,0.0
24,2.722267692003925,3.0
25,2.786201610793933,0.0
26,2.985407058331727,2.0
27,3.013791390879009,3.0
28,3.190163001708372,2.0
29,3.2764034252669014,2.0
30,3.287415457381711,4.0
31,3.29108821133039,0.0
32,3.4426119968729947,1.0
33,3.4712169745191117,4.0
34,3.5417478799083044,0.0
35,3.546689397599626,2.0
36,3.5870946252325178,0.0
37,3.626901943721255,1.0
38,3.6327627214357676,2.0
39,3.6782578941112516,0.0
40,3.6836222964528504,1.0
41,3.8418067977743906,0.0
42,3.9279015859572604,3.0
43,3.9708690499684365,4.0
44,4.002234716586512,3.0
45,4.046966863950932,3.0
46,4.12855569276666,4.0
47,4.181541915710228,2.0
48,4.199417945571383,1.0
49,4.246454849745542,4.0
50,4.369925138555014,4.0
51,4.45323777438907,1.0
52,4.457266139338293,2.0
53,4.487591506283968,0.0
54,4.554067803717835,4.0
55,4.574401398961923,1.0
56,4.589696076873335,0.0
57,4.593910628034603,1.0
58,4.708973671924308,0.0
59,4.852651325236611,1.0
60,4.89757895976621,4.0
61,5.000502289671374,0.0
62,5.017225501964636,2.0
63,5.0759743497809815,1.0
64,5.171585161360067,2.0
65,5.181999760445734,2.0
66,5.188201085277778,0.0
67,5.296049048204144,0.0
68,5.303127421355248,1.0
69,5.600978472836201,0.0
70,5.847369927261373,1.0
71,6.053429722665545,0.0
72,6.122256995875492,1.0
73,6.292181723400632,4.0
74,6.310008178437941,2.0
75,6.820137708968821,2.0
76,7.406740378206324,1.0
77,8.600928902805524,3.0
78,8.608755831406608,4.0
79,8.625941787386086,1.0
80,9.422322575732828,0.0
81,9.440019450472374,2.0
82,9.636520398329223,3.0
83,9.684964804351338,3.0
84,9.854992870521624,0.0
85,10.07893364202721,1.0
86,10.376616444562105,2.0
87,10.5551587499464,1.0
88,10.811166791765292,4.0
89,11.0138164737021,0.0
90,11.031775810012602,1.0
91,11.034676219373058,1.0
92,11.038145119288114,2.0
93,11.048742484975044,0.0
94,11.17942453084657,1.0
95,11.368540655402587,2.0
96,11.5565153636611,0.0
97,11.580477743595468,2.0
98,11.629745902055145,2.0
99,11.637466620104144,4.0
100,11.638371795770574,2.0
101,11.652302586435889,4.0
102,11.742310468208546,2.0
103,11.75513535734187,2.0
104,11.766390173652326,2.0
105,11.831360570192297,1.0
106,11.837683703578783,0.0
107,11.838218378024596,2.0
108,12.007824999730952,1.0
109,12.065626391161965,1.0
110,12.125616653907942,3.0
111,12.157940174688969,4.0
112,12.188753710398371,2.0
113,12.189754636861917,4.0
114,12.19723137014983,1.0
115,12.203016417114616,1.0
116,12.208405005783625,2.0
117,12.225063274146777,3.0
118,12.239653993088167,4.0
119,12.246232644644826,2.0
120,12.288907619543885,1.0
121,12.29972895805244,3.0
122,12.312561898259055,2.0
123,12.328315355551373,3.0
124,12.37669180387857,3.0
125,12.517804110200448,2.0
126,12.521706968092364,0.0
127,12.537475527319963,4.0
128,12.598966505729306,3.0
129,12.600106289269496,0.0
130,12.60263620111066,3.0
131,12.660881012754736,2.0
132,12.670915002882413,3.0
133,12.703886642400768,1.0
134,12.715191062755373,0.0
135,12.801918991109046,2.0
136,12.828282822317247,2.0
137,12.83337503302917,1.0
138,12.841538122926039,0.0
139,12.98166371681087,1.0
140,13.068878238224666,2.0
141,13.072782188217914,0.0
142,13.097909471223542,0.0
143,13.217785855578777,0.0
144,13.34101693830324,3.0
145,13.369637763615101,1.0
146,13.377268623329819,0.0
147,13.422056421915007,2.0
148,13.441443628274746,4.0
149,13.467201834229062,2.0
150,13.51199734318672,1.0
151,13.518840954676513,3.0
152,13.559896984402554,0.0
153,13.638714900711575,4.0
154,13.66810212798155,0.0
155,13.67664545517194,2.0
156,13.718640010464808,4.0
157,13.720723571789007,0.0
158,13.795884543826384,4.0
159,13.81063312806688,2.0
160,13.85876640920926,1.0
161,13.885413042837298,2.0
162,13.898413755548145,2.0
163,13.91799089493006,1.0
164,13.932115479912248,4.0
165,14.008272728750057,4.0
166,14.035272141179174,2.0
167,14.078930139577446,3.0
168,14.098611355992738,0.0
169,14.100018872539753,3.0
170,14.128994485511932,1.0
171,14.14375643922347,1.0
172,14.1682637347425,2.0
173,14.245638329323057,0.0
174,14.28151113697475,1.0
175,14.300388991221295,0.0
176,14.588520960683509,1.0
177,14.613369321821748,4.0
178,14.63188471188529,1.0
179,14.73494939550075,1.0
180,14.827645630613565,2.0
181,15.011581874714333,1.0
182,15.177115137349917,0.0
183,15.384917614238208,1.0
184,15.416957155085601,3.0
185,15.567710651693663,3.0
186,15.640248301798115,1.0
187,15.99069376433596,4.0
188,17.009889216461396,1.0
189,17.24335180578515,3.0
190,17.31966659743256,4.0
191,17.507903544001042,1.0
192,17.554306567244303,2.0
193,17.709766890702838,2.0
194,17.869147148739977,0.0
195,17.87373085666782,4.0
196,17.91805448941555,1.0
197,17.953437125171924,1.0
198,17.956144105292196,0.0
199,18.038141708862252,4.0
200,18.116962747578963,2.0
201,18.128408235264484,3.0
202,18.17560158012612,1.0
203,18.17736621210589,3.0
204,18.1986276850841,3.0
205,18.35502970324796,1.0
206,18.641148815757173,2.0
207,18.66224261215206,1.0
208,18.709100049157165,0.0
209,18.779285251320186,4.0
210,18.91747304559647,3.0
211,18.993542261233465,2.0
212,19.013658228285347,2.0
213,19.03855944429865,1.0
214,19.05846500555705,2.0
215,19.152263853620028,3.0
216,19.175839724861618,2.0
217,19.196910169797828,4.0
218,19.280200497815418,0.0
219,19.344665276946074,3.0
220,19.345144014051407,4.0
221,19.417229616951627,0.0
222,19.426729163275716,1.0
223,19.43709844345579,0.0
224,19.54864107827233,2.0
225,19.639564674712762,2.0
226,19.790078028436593,4.0
227,19.793373750538336,3.0
228,19.795434490178955,2.0
229,19.861325188544757,4.0
230,19.87105869283809,2.0
231,19.8990954474378,2.0
232,19.976539000989433,2.0
233,19.97988967460612,1.0
