,time,event
0,0.022857554149732968,2.0
1,0.24249731825603346,2.0
2,0.2552162973346817,1.0
3,0.7319412526151231,3.0
4,0.7629643061262417,1.0
5,0.9568017286849653,0.0
6,0.9650302138026513,1.0
7,0.989956321503841,2.0
8,1.131814945064827,3.0
9,1.1353719134298963,4.0
10,1.1422656542431682,3.0
11,1.1430657181683228,2.0
12,1.1506652052867725,1.0
13,1.1540715911326023,2.0
14,1.175980054548016,2.0
15,1.337718202677177,1.0
16,1.4150971103410728,1.0
17,1.5600699610432749,1.0
18,1.6661905162678345,4.0
19,1.8907952844356273,3.0
20,2.0490196362074307,2.0
21,2.217835649792908,1.0
22,2.6529728998777373,1.0
23,2.7953717221874217,4.0
24,3.166191302037859,1.0
25,3.176984436127335,0.0
26,3.1885161051907303,0.0
27,3.2649261999972246,4.0
28,3.4424540756508115,3.0
29,3.5338415158790313,1.0
30,3.707825049895543,0.0
31,3.8190465703013454,0.0
32,4.278920168135991,0.0
33,4.392580170847745,2.0
34,4.453714424109835,1.0
35,4.568862035494091,0.0
36,4.873618855874686,1.0
37,4.887464646130077,3.0
38,4.910233239372235,2.0
39,5.039770865790961,2.0
40,5.124817114102695,1.0
41,5.155833775702925,1.0
42,5.162151606952808,4.0
43,5.216369253720117,1.0
44,5.235020966631595,0.0
45,5.291729549866488,2.0
46,5.299391825791921,1.0
47,5.325205391721305,0.0
48,5.36063014890012,1.0
49,5.374035077087969,1.0
50,5.4070400062344435,4.0
51,5.468122272059016,4.0
52,5.496621605860265,0.0
53,5.5547539046941905,3.0
54,5.584427772262033,2.0
55,5.679770821449636,1.0
56,5.795061367278709,4.0
57,6.1350498474725415,4.0
58,6.790388845161701,1.0
59,6.921760224580719,4.0
60,6.989461926029599,4.0
61,7.064950606196895,0.0
62,7.09362550552805,1.0
63,7.2713244207763745,1.0
64,7.5088474788196065,1.0
65,7.915428624552951,1.0
66,7.961809257476519,3.0
67,8.036109911584013,2.0
68,8.093143145373366,2.0
69,8.221124284113733,1.0
70,8.237096355882574,1.0
71,8.260271224031971,1.0
72,8.339416646538515,2.0
73,8.428923258813008,3.0
74,8.500946939939189,4.0
75,8.579088766629875,4.0
76,8.677617742663774,2.0
77,8.706360250806341,3.0
78,9.07995248975215,2.0
79,9.081503180925788,4.0
80,9.28950039710414,4.0
81,9.721690744297664,1.0
82,9.741423738767262,2.0
83,9.748024155248064,3.0
84,9.88546523180982,0.0
85,10.072005237294107,1.0
86,10.41404886771047,3.0
87,10.582261918557686,1.0
88,10.855310855052382,0.0
89,11.011007247862931,0.0
90,11.973461734296789,0.0
91,12.392609467862261,2.0
92,12.44315643102049,1.0
93,12.864592641924942,3.0
94,12.883903327453405,4.0
95,12.935015322041762,0.0
96,13.122907951758325,4.0
97,13.19045524035013,0.0
98,13.432460420171713,1.0
99,13.482521019992149,1.0
100,13.782833909850313,2.0
101,13.81034334148344,3.0
102,13.878031047102564,1.0
103,13.92816187209142,1.0
104,13.949358047001558,1.0
105,14.08409158807641,0.0
106,14.269916541860807,0.0
107,14.29475080338618,3.0
108,14.331628691960658,4.0
109,14.608921248173974,1.0
110,14.717917772602437,1.0
111,14.761148865023696,1.0
112,14.815433567906773,3.0
113,14.934672046112706,1.0
114,14.938708920242618,3.0
115,14.945774749924983,1.0
116,14.982929245241776,3.0
117,15.071308190266663,0.0
118,15.098270864476577,0.0
119,15.101553860339138,2.0
120,15.152107690810976,1.0
121,15.173409624191645,3.0
122,15.406788568991114,3.0
123,15.545065392686334,4.0
124,15.604121036186044,2.0
125,15.649899948992443,2.0
126,15.852996240962131,0.0
127,15.906359834934456,1.0
128,16.093973609744342,1.0
129,16.15017916046354,4.0
130,16.23919163044727,2.0
131,16.312556912286393,3.0
132,16.330132343504058,2.0
133,16.515162008609895,4.0
134,16.59309150577845,1.0
135,16.71500423344593,0.0
136,16.878186314251177,4.0
137,17.00757637681662,2.0
138,17.166002893403114,4.0
139,17.279333199260595,4.0
140,17.790924647338194,1.0
141,17.828710313769836,4.0
142,17.83746099928763,1.0
143,17.88829060913996,1.0
144,18.04886965346498,3.0
145,18.097927980359223,2.0
146,18.10196537650349,2.0
147,18.191152473161196,1.0
148,18.576203783336908,2.0
149,18.60393490717424,2.0
150,18.706595732923628,3.0
151,18.727541140921776,3.0
152,18.733708670272925,2.0
153,18.865311751132314,4.0
154,19.07675473317813,2.0
155,19.146506022723646,3.0
156,19.65388167700854,4.0
