,time,event
0,0.22834122517371425,0.0
1,0.4722947074427757,1.0
2,0.6362155722365489,0.0
3,0.9320893850955064,1.0
4,1.4324914029024742,0.0
5,1.5819087822219176,0.0
6,1.801127960593418,0.0
7,1.8053422452641397,0.0
8,1.8227218867382753,1.0
9,1.9988529152154375,2.0
10,2.1966426235383114,0.0
11,2.4311012661992075,1.0
12,2.479786840878896,1.0
13,2.53729017954266,0.0
14,2.5724222288477403,4.0
15,2.6902158391742272,4.0
16,2.7759712669018244,0.0
17,2.825245955068342,1.0
18,3.022246165765461,4.0
19,3.0611453103368222,1.0
20,3.1591486676243683,1.0
21,3.2677035547328557,4.0
22,3.269077724494709,0.0
23,3.5104558662798357,1.0
24,3.538999731456525,1.0
25,3.780859858436562,0.0
26,4.581899938757524,1.0
27,4.601937137549037,4.0
28,4.6089713426978784,0.0
29,4.741273352799235,1.0
30,4.864029741207653,0.0
31,4.867673376882115,4.0
32,4.965788381307375,2.0
33,4.966710460323799,1.0
34,5.12143370847412,2.0
35,5.448928970310203,0.0
36,5.488245293834413,3.0
37,5.692445312831301,0.0
38,5.816528420177905,1.0
39,5.832835434825221,2.0
40,5.95508684607503,2.0
41,6.140546099824611,0.0
42,6.197264731765803,4.0
43,6.3119180098262895,4.0
44,6.382693151935442,4.0
45,6.446357450032727,0.0
46,6.491897030937441,1.0
47,6.597951301520974,0.0
48,6.645901581500914,1.0
49,6.9610677719667295,3.0
50,7.147566921182588,1.0
51,7.372431066285339,4.0
52,7.455480548686301,1.0
53,7.537333859070627,4.0
54,7.636950511288281,2.0
55,7.660369408251353,3.0
56,7.679293847992246,3.0
57,7.69802199456863,1.0
58,7.72354625986689,4.0
59,7.794975640810477,2.0
60,7.808947123438883,1.0
61,7.823932748640152,1.0
62,7.83385182765561,0.0
63,7.9038460512211755,2.0
64,7.9127848223976285,3.0
65,7.941347078526661,2.0
66,7.96505474607772,2.0
67,8.086441427138316,2.0
68,8.094580608189942,3.0
69,8.184775418226964,2.0
70,8.258044953224303,0.0
71,8.460675012722247,0.0
72,8.492527400519444,1.0
73,8.498853062713335,3.0
74,8.510084812412929,0.0
75,8.599669853492104,3.0
