,time,event
0,1.788589762119158,4.0
1,2.0816094857737033,2.0
2,2.1488987415661436,3.0
3,2.4230397535490344,3.0
4,2.465031469269354,1.0
5,2.5757069398314623,1.0
6,2.7804796026523193,2.0
7,2.8105871678607897,2.0
8,2.9324676791964683,2.0
9,3.0012072791445625,2.0
10,3.011084606135539,3.0
11,3.0386527275954833,3.0
12,3.0900863690262703,1.0
13,3.206259273220315,0.0
14,3.4522178429292545,2.0
15,3.4811216042212036,3.0
16,3.6758950062412232,4.0
17,3.679500447802986,2.0
18,3.943666065519759,4.0
19,3.945098742608165,3.0
20,4.0314395241538,2.0
21,4.1188984574518965,4.0
22,4.228982106373762,2.0
23,4.533700261853145,4.0
24,4.6323673612029115,3.0
25,4.807480800283743,3.0
26,4.892034975664107,3.0
27,4.9222770558404,2.0
28,5.715275887908557,3.0
29,5.798372900070403,3.0
30,6.424470700626093,4.0
31,6.642481515246725,3.0
32,6.893433133946292,4.0
33,7.335563861509309,3.0
34,7.6096534185402565,2.0
35,7.722342058959035,3.0
36,7.800488083435605,4.0
37,8.030518595122793,3.0
38,8.523321377219725,0.0
39,8.535599491285177,4.0
40,8.586069111404155,4.0
41,8.59131652538007,2.0
42,8.736097835952517,3.0
43,8.815163157624673,2.0
44,8.951326908960489,4.0
45,8.983109549628288,4.0
46,9.142572598130586,3.0
47,9.15171859696566,4.0
48,9.163439875675897,0.0
49,9.183771990443534,0.0
50,9.234378889884454,2.0
51,9.244557877999286,1.0
52,9.256326461404738,4.0
53,9.323917543280334,2.0
54,9.343876697686161,3.0
55,9.364121815933578,3.0
56,9.368434601482836,2.0
57,9.382852703047972,0.0
58,9.391438775540717,2.0
59,9.478324219038493,4.0
60,9.483723581260474,4.0
61,9.531965203449044,3.0
62,9.568262210907854,1.0
63,9.596700309220054,1.0
64,9.609385275348039,3.0
65,9.710887282740073,0.0
66,9.721147680389965,2.0
67,9.833130351832912,3.0
68,9.836938931119915,4.0
69,9.882266032476876,3.0
70,10.068103078510237,4.0
71,10.088593473960284,2.0
72,10.142319576948758,4.0
73,10.216754820210408,1.0
74,10.449479758618526,4.0
75,10.808702571597514,4.0
76,10.84729172871875,2.0
77,12.002565158408418,0.0
78,12.938579089250114,3.0
79,12.977567192635396,2.0
80,13.037068186872936,4.0
81,13.53201671841371,3.0
82,13.561077405353721,1.0
83,14.816379660525367,2.0
84,15.04227256011426,3.0
85,15.261090653669525,3.0
86,15.389446449564616,2.0
87,15.423864355167801,0.0
88,15.7355905489854,4.0
89,15.8249044804095,1.0
90,15.83138361355479,0.0
91,15.976753640282032,4.0
92,16.236207945881294,3.0
93,16.255892355144983,4.0
94,16.271430186247326,4.0
95,16.296917273807125,0.0
96,16.39220592647464,4.0
97,16.42482536610314,0.0
98,16.49955345385914,1.0
99,16.50683434555965,0.0
100,16.53287016753563,0.0
101,16.62988100344934,3.0
102,16.633001983235346,4.0
103,16.82006037550986,0.0
104,16.82524089058236,0.0
105,16.89549284180233,3.0
106,16.898672626865977,4.0
107,16.972920856901222,0.0
108,17.14966209538686,0.0
109,17.173412589349805,3.0
110,17.21289533223097,1.0
111,17.216262443221208,3.0
112,17.237907880634452,3.0
113,17.315092854000014,0.0
114,17.354790522265098,1.0
115,17.4070838338866,1.0
116,17.604708123733065,3.0
117,17.69447570623273,4.0
118,17.803319909573716,3.0
119,17.898222913831564,4.0
120,17.901254031544898,3.0
121,17.90967307064981,0.0
122,17.93288392288584,2.0
123,17.963517067051427,0.0
124,18.020681974534124,3.0
125,18.094074928371555,4.0
126,18.182019291631192,4.0
127,18.251272636003122,4.0
128,18.283983733726668,1.0
129,18.320495070432795,2.0
130,18.44694300277635,4.0
131,18.486726309584963,3.0
132,18.514578010377612,2.0
133,18.531575493335154,3.0
134,18.603202464363463,1.0
135,18.688251823019176,3.0
136,18.707857295421043,4.0
137,18.780071023125025,3.0
138,18.78915178426929,2.0
139,18.951151781368612,4.0
140,18.964315504465063,1.0
141,19.032944620272236,2.0
142,19.172343990478655,0.0
143,19.281014423119622,3.0
144,19.286408977139907,4.0
145,19.28848775994472,2.0
146,19.409966731610304,4.0
147,19.41437038447242,2.0
148,19.528720070669376,3.0
149,19.602839510692295,1.0
150,19.677634091937524,2.0
151,19.696086744419024,4.0
152,19.827597870408507,0.0
153,19.936607665431893,1.0
154,19.94851832996553,2.0
155,19.987394259924386,3.0
