,time,event
0,0.9572411576349424,4.0
1,0.9580409618137483,0.0
2,0.9588805257046649,1.0
3,0.9646195526349677,1.0
4,1.1522105163652816,0.0
5,1.4058695370838383,0.0
6,1.7672101373439004,3.0
7,2.1022640329693836,0.0
8,2.1643751324259743,0.0
9,2.2496787901735473,0.0
10,2.509725166805927,2.0
11,2.8133780449370644,3.0
12,3.0036304604881168,2.0
13,3.0387334909879855,4.0
14,3.0694626672084113,2.0
15,3.238398858735928,3.0
16,3.2875429034212464,0.0
17,3.6457610883151093,1.0
18,3.71219011613759,1.0
19,3.7693805306007726,1.0
20,4.025604864625121,4.0
21,4.5193435493644625,0.0
22,4.631909348845158,2.0
23,4.6451052860091435,0.0
24,4.804988543025943,1.0
25,4.913793697845937,2.0
26,5.0473646217483,3.0
27,5.0987461303973065,2.0
28,5.157906912731686,1.0
29,5.324804414680331,2.0
30,5.335331674156913,3.0
31,5.357960019522813,3.0
32,5.433798377659063,1.0
33,5.55319617857375,0.0
34,5.6689796481662835,4.0
35,5.709542208622052,2.0
36,5.733449551746876,4.0
37,5.8737597567403625,3.0
38,5.902325653029295,2.0
39,5.9544095451065875,3.0
40,6.217430757712373,1.0
41,6.290063516631829,3.0
42,6.371705027407159,3.0
43,6.385629245609145,2.0
44,6.3867825409983885,0.0
45,6.421183426909681,0.0
46,6.7666333001089765,2.0
47,6.837737191584761,3.0
48,6.844582852233609,0.0
49,7.153045791801051,4.0
50,7.492558383779836,4.0
51,7.522303990292859,1.0
52,7.54809984469685,1.0
53,7.579283350601015,3.0
54,7.61305679856136,1.0
55,7.617590511480618,0.0
56,7.773856517043167,1.0
57,7.82609378742151,4.0
58,7.942429050744687,1.0
59,8.099305924520557,1.0
60,8.192979966611425,0.0
61,8.25709758230619,0.0
62,8.601729171695135,2.0
63,8.686349001756888,1.0
64,8.754347150873441,0.0
65,8.939148599319157,2.0
66,9.007166476008281,3.0
67,9.166255684521698,3.0
68,9.359806059341398,2.0
69,9.520164514213814,4.0
70,9.542652763081252,1.0
71,9.782878967557306,0.0
72,9.801608428121778,4.0
73,9.997169981821067,4.0
74,10.00843745427667,4.0
75,10.173759317151681,2.0
76,10.280756103124544,3.0
77,10.323875047089741,2.0
78,10.432041633833682,1.0
79,10.510465517207157,2.0
80,10.530272979271105,1.0
81,10.56951742885125,4.0
82,10.632545234455263,0.0
83,10.862104636181233,1.0
84,10.929762507090599,1.0
85,11.207361116046163,0.0
86,11.332381251806773,0.0
87,11.346841406641536,0.0
88,11.364807800171898,2.0
89,11.403002855182951,3.0
90,11.471621045947307,3.0
91,11.555643760612613,1.0
92,11.751854139075919,1.0
93,11.762281410561362,4.0
94,11.926620043307038,4.0
95,11.961446537646905,1.0
96,12.11593925225073,1.0
97,12.120456716211757,3.0
98,12.137047037143523,1.0
99,12.162392586993297,4.0
100,12.193710817357111,4.0
101,12.243149285731482,4.0
102,12.274165804466662,4.0
103,12.363849240941507,1.0
104,12.387140939157627,2.0
105,12.395498214583037,3.0
106,12.40641770355055,1.0
107,12.416469947737413,4.0
108,12.58846038349026,1.0
109,12.617923312075144,3.0
110,12.620050178202897,2.0
111,12.620516291019078,1.0
112,12.629018007473208,1.0
113,12.642019892045353,1.0
114,12.653784572462696,1.0
115,12.729537221175041,4.0
116,12.741808833499261,2.0
117,12.793273750702614,3.0
118,12.8010841344705,3.0
119,12.827436937732491,3.0
120,12.839522056027578,3.0
121,12.870381178509295,4.0
122,12.879737456831371,1.0
123,12.949549922519777,0.0
124,13.035801702361834,4.0
125,13.042202780564601,0.0
126,13.079972528301552,1.0
127,13.102768760688658,2.0
128,13.113547571964931,2.0
129,13.124242606022541,3.0
130,13.230187131303754,0.0
131,13.273914342864712,3.0
132,13.30161687479842,4.0
133,13.31275981534759,0.0
134,13.334652382306253,3.0
135,13.445007968996602,4.0
136,13.453040228839575,1.0
137,13.46218343651927,2.0
138,13.547531387455997,2.0
139,13.603954618117315,2.0
140,13.698983400857124,0.0
141,13.69906997980145,1.0
142,13.704458870808358,2.0
143,13.735947668260138,2.0
144,13.763310806392212,0.0
145,13.86050858423576,0.0
146,13.934531541880995,1.0
147,13.949060829941814,0.0
148,13.957899099564127,2.0
149,13.958574733306087,0.0
150,14.031752294088129,4.0
151,14.052203863951808,1.0
152,14.145056131785498,4.0
153,14.152864563004075,3.0
154,14.170923615052883,3.0
155,14.247874005509141,3.0
156,14.34025783054061,3.0
157,14.566579043537613,0.0
158,14.699618131503724,4.0
159,14.757340479384922,3.0
160,14.769566725533334,2.0
161,15.043341027531037,4.0
162,15.301139347180268,0.0
163,15.314562346393407,1.0
164,16.387884432140428,0.0
165,16.61862410988665,2.0
166,16.662121061882246,2.0
167,16.664841391793875,0.0
168,16.67117512597131,2.0
169,16.691001383050637,0.0
170,16.732608237840815,1.0
171,16.777212240711243,3.0
172,16.782256959335662,3.0
173,16.798082670828013,3.0
174,16.816608748441954,1.0
175,16.99109880347046,4.0
176,17.074365453722322,2.0
177,17.13908292210605,3.0
178,17.334818326323198,4.0
179,17.569433900083038,0.0
180,17.710765911249645,1.0
181,17.816735448876344,4.0
182,17.818488885450627,3.0
183,17.909894454937476,1.0
184,18.04772038225402,0.0
185,18.147827797145368,1.0
186,18.15888751160522,3.0
187,18.161553268316396,4.0
188,18.19265289223603,2.0
189,18.243701066721776,3.0
190,18.261628250884904,4.0
191,18.409429630248553,4.0
192,18.48118712373392,1.0
193,18.483023307539092,4.0
194,18.607395766787356,3.0
195,18.63707362115936,4.0
196,18.705657389389337,4.0
197,18.716994785598153,1.0
198,18.725883511896093,1.0
199,18.73978997184818,0.0
200,18.83249314844179,0.0
201,18.860683533802707,1.0
202,18.88044577193947,4.0
203,18.92782518833216,2.0
204,18.976775826504863,0.0
205,19.02133902503263,0.0
206,19.034135887373775,4.0
207,19.14778197811009,2.0
208,19.156115510641172,4.0
209,19.30153472607884,1.0
210,19.42861177242272,1.0
211,19.44763983936702,3.0
212,19.49810912161384,1.0
213,19.560414461097917,2.0
214,19.64347299624681,2.0
215,19.705614778006915,1.0
216,19.726253558315626,0.0
217,19.767268019089748,1.0
218,19.82763608020999,4.0
219,19.983453662883896,4.0
