,time,event
0,0.16108055460649076,1.0
1,0.358108992443169,4.0
2,1.2914151976872184,3.0
3,1.9698300157524253,4.0
4,2.182534930170957,3.0
5,2.2568506866146922,1.0
6,2.3203372242104496,0.0
7,2.352004318847987,2.0
8,2.579933981051499,2.0
9,2.6333007341404615,2.0
10,2.8010202570029135,2.0
11,3.0465617539394176,4.0
12,3.213611447758092,0.0
13,3.641893879141354,1.0
14,3.725018096078617,3.0
15,3.7409283742750223,3.0
16,3.7673994896372096,0.0
17,4.406289620720582,1.0
18,4.426553168965619,1.0
19,4.627287710590226,3.0
20,4.823874585623354,3.0
21,5.179292668235551,1.0
22,5.222043816560197,3.0
23,5.237617006178816,4.0
24,5.426315048708124,0.0
25,5.477293300597882,2.0
26,5.567829361273526,3.0
27,5.605370446392476,4.0
28,5.6224146087125595,0.0
29,7.091300900529654,1.0
30,7.539177618510299,1.0
31,7.622818448985816,4.0
32,7.699614169076218,4.0
33,7.930260973427255,4.0
34,8.050649662283714,3.0
35,8.717533780442581,0.0
36,8.943030667120919,1.0
37,8.969854245373813,2.0
38,9.025043493835646,1.0
39,9.10157917081846,2.0
40,9.195026350484506,3.0
41,9.483107348954096,1.0
42,9.52313572951324,1.0
43,9.670302296077024,3.0
44,10.041424088668403,1.0
45,10.179315513807254,2.0
46,10.26307244131799,3.0
47,10.376142287107129,4.0
48,10.50660493671224,0.0
49,10.780440288677212,1.0
50,10.822441425321495,2.0
51,10.85652613704585,4.0
52,11.07444237138685,0.0
53,11.151419636847828,4.0
54,11.184219679816941,1.0
55,11.268795544904375,2.0
56,11.325904236187151,3.0
57,11.379579783360489,4.0
58,11.437024097956094,1.0
59,11.534104169037331,3.0
60,11.587768367707547,4.0
61,11.600939142956083,4.0
62,11.638403151838782,1.0
63,11.683319144441482,1.0
64,11.78959399628416,1.0
65,11.848080841521822,2.0
66,11.903646259249452,1.0
67,12.09995902389574,3.0
68,12.117917255942007,1.0
69,12.155649247863856,4.0
70,12.166416044175389,2.0
71,12.187894132602109,4.0
72,12.322290519955365,2.0
73,12.380260330111595,3.0
74,12.451811952784835,4.0
75,12.521720082613891,0.0
76,12.747173405120089,1.0
77,13.066622926128908,1.0
78,13.317825340491432,3.0
79,13.428919147349859,4.0
80,13.485724689048487,3.0
81,13.616547532096066,3.0
82,13.698122367216797,1.0
83,13.723982580145488,3.0
84,13.82285652949458,4.0
85,14.048043471363505,1.0
86,14.24779118445179,0.0
87,14.630177930119041,3.0
88,14.73659637578013,1.0
89,14.754227638883842,4.0
90,14.854194033647024,0.0
91,14.872191707672187,0.0
92,14.995257162825046,4.0
93,15.010957112252001,3.0
94,15.223584055636506,1.0
95,15.242058118591922,1.0
96,15.250052921817447,3.0
97,15.370678648127681,2.0
98,15.39972648685994,2.0
99,15.45659498410654,0.0
100,15.473481295107451,1.0
101,15.60944835004709,3.0
102,15.679954866482214,1.0
103,15.72191026174824,3.0
104,15.72870067482601,0.0
105,15.900461121091203,1.0
106,15.905063924647882,2.0
107,15.969895671531107,0.0
108,15.99868727940468,4.0
109,16.01959706422706,4.0
110,16.019864949318848,4.0
111,16.085788279405808,4.0
112,16.324061789528184,1.0
113,16.34311969170333,3.0
114,16.46407171619535,3.0
115,16.610831438066867,4.0
116,16.75693200661042,4.0
117,17.014659863087925,0.0
118,17.467003971777412,4.0
119,17.66583346625822,3.0
120,17.683537827241388,4.0
121,18.00973834612835,3.0
122,18.36224416522269,1.0
123,18.85805245879899,1.0
124,18.954537319025444,2.0
125,19.444505408106416,4.0
126,19.64401479797503,1.0
127,19.835653914689253,0.0
