,time,event
0,1.2718646120490114,1.0
1,1.5627406395029675,1.0
2,1.6948989903176699,3.0
3,1.7922967863773607,0.0
4,2.466233300708963,3.0
5,2.470009840682637,2.0
6,2.5381120216618824,4.0
7,2.6367707784935104,1.0
8,2.6692451639420702,1.0
9,2.675054006562858,3.0
10,2.7320618522059577,1.0
11,2.820244806636211,0.0
12,2.885888154572396,0.0
13,2.897101654531481,4.0
14,2.9445431327298794,0.0
15,2.982028756272402,1.0
16,3.018719587170768,0.0
17,3.1014328200609653,3.0
18,3.1887970505086587,1.0
19,3.219959255333145,3.0
20,3.251060572924845,1.0
21,3.367635000463169,2.0
22,3.3938287672967165,2.0
23,3.5714401212556277,0.0
24,3.589665838670909,1.0
25,3.760783870823278,4.0
26,3.7967051507728478,0.0
27,3.822759270484759,4.0
28,3.842791626770055,4.0
29,3.846002219387256,2.0
30,3.849193329278379,4.0
31,3.890603043860761,3.0
32,3.9254278804496665,1.0
33,4.151423062438261,4.0
34,4.2071745647490095,2.0
35,4.239362457319427,2.0
36,4.255480196140647,0.0
37,4.430626014504187,4.0
38,4.459789667495936,3.0
39,4.653504156100498,1.0
40,4.6602820634375695,4.0
41,4.66744988137096,1.0
42,4.680197579730138,4.0
43,4.692991440064006,3.0
44,4.700965429390533,1.0
45,4.741505497178694,0.0
46,4.8114066690752795,3.0
47,4.891045569395549,4.0
48,4.9414203957347596,2.0
49,5.011559545743396,0.0
50,5.020019161834691,2.0
51,5.024697147539629,0.0
52,5.039492161062257,0.0
53,5.045251919285556,0.0
54,5.093095755374134,1.0
55,5.114698733979399,4.0
56,5.234625460398653,2.0
57,5.277317291883583,2.0
58,5.298523642249668,1.0
59,5.305963551834908,4.0
60,5.360135760965023,0.0
61,5.405332504199633,2.0
62,5.473441944352955,2.0
63,5.491813616784437,4.0
64,5.507414642472685,4.0
65,5.5397047917357645,1.0
66,5.55886405921312,4.0
67,5.608567598286836,2.0
68,5.653294630600215,4.0
69,5.802665230057434,4.0
70,5.817968399242643,3.0
71,5.828441168231882,1.0
72,5.842981736420485,2.0
73,5.8766122968594905,4.0
74,5.948094938872034,4.0
75,5.995703515108193,3.0
76,6.078593355845385,0.0
77,6.095640456858103,0.0
78,6.138719297521948,1.0
79,6.36388065563947,0.0
80,6.788389485581371,4.0
81,6.789949369123166,0.0
82,6.990167243899572,1.0
83,7.1899109957331,4.0
84,7.341948009039306,2.0
85,7.443909541321688,4.0
86,7.500839396260687,4.0
87,7.721405439364264,2.0
88,7.8984574818908095,0.0
89,9.32877900471441,0.0
90,9.425236684324464,0.0
91,9.432522384287985,1.0
92,9.550884193798453,1.0
93,9.75118163675672,2.0
94,9.845276492308418,2.0
95,10.14245254757561,0.0
96,10.266806399667722,1.0
97,10.44730903234063,0.0
98,10.772519796991164,2.0
99,11.25039682932982,3.0
100,11.26552848279689,1.0
101,11.41914426768573,1.0
102,11.646781773130614,0.0
103,11.75342499562668,2.0
104,11.818738601976095,3.0
105,11.98433751232203,0.0
106,12.503542377668373,4.0
107,12.732337260312223,3.0
108,12.905268505018512,0.0
109,13.390826836007518,1.0
110,13.424188879551886,1.0
111,13.621265431894676,2.0
112,14.093192038976945,0.0
113,14.155022243412029,4.0
114,14.389845627828526,2.0
115,14.405440013659362,0.0
116,14.81007484746278,1.0
117,15.015091222521958,2.0
118,15.10629985749651,1.0
119,15.966405251078967,4.0
120,18.4700405825989,1.0
121,18.636858343479222,0.0
122,18.70707675399249,1.0
123,18.75803922621064,3.0
124,18.90493903098344,0.0
