,time,event
0,0.18960221757699883,2.0
1,0.5365017403690728,0.0
2,1.7080997310252357,0.0
3,2.4304113897515376,3.0
4,2.4791703314129214,1.0
5,2.4816099687864073,1.0
6,2.663220477643683,2.0
7,2.8334920658681297,2.0
8,3.176959301905748,1.0
9,3.3031921311231844,2.0
10,3.4051063515614497,1.0
11,3.4537094173583305,4.0
12,3.492677163782677,3.0
13,3.5355214810599223,3.0
14,3.5460360126953967,1.0
15,3.6944682333358645,2.0
16,3.744983017917365,3.0
17,3.83089763986564,1.0
18,3.9807476797803223,1.0
19,4.023039941497893,1.0
20,4.0369211244785115,1.0
21,4.0473608083404535,0.0
22,4.119040475645613,3.0
23,4.136907872164884,2.0
24,4.164370811591356,2.0
25,4.164484366555416,4.0
26,4.179367101534766,1.0
27,4.180407472309933,0.0
28,4.197861963904164,2.0
29,4.2132137881460645,4.0
30,4.2243183966980515,4.0
31,4.319981365358662,1.0
32,4.358540312525718,3.0
33,4.369942967185819,1.0
34,4.467548909955903,0.0
35,4.471977786377386,4.0
36,4.532463198327732,2.0
37,4.532683177061724,2.0
38,4.602829296350162,4.0
39,4.6100842625255805,1.0
40,4.635865785532292,1.0
41,4.714240516436191,4.0
42,4.742918648048127,1.0
43,4.836905895698674,1.0
44,5.015217478517394,4.0
45,5.027052587362757,0.0
46,5.280609326561649,0.0
47,5.394889357459575,3.0
48,5.410115990150699,0.0
49,5.487771658829022,1.0
50,5.49622641757948,4.0
51,5.52004713212959,2.0
52,5.560927997343503,0.0
53,5.602756689353913,1.0
54,5.612564468444445,4.0
55,5.636244441485992,0.0
56,5.637267386772998,2.0
57,5.680416136865246,3.0
58,5.7282905706061635,2.0
59,5.7667477197920025,4.0
60,5.784797348111889,4.0
61,5.798194059235269,4.0
62,5.884267785442605,1.0
63,6.001301687217697,0.0
64,6.007367282380541,0.0
65,6.1311773624415595,4.0
66,6.19406452896929,1.0
67,6.23295640442168,1.0
68,6.2490341672424075,1.0
69,6.285590245920702,3.0
70,6.364827514329666,0.0
71,6.4047945443686665,1.0
72,6.446583370427318,3.0
73,6.6207880920923285,3.0
74,6.7138601711396015,1.0
75,6.778196809126271,4.0
76,7.026479542843325,4.0
77,7.155381677430503,2.0
78,7.204474737258112,1.0
79,7.344887076185329,4.0
80,7.385196922146928,1.0
81,7.479159488335811,0.0
82,7.5332252637614365,3.0
83,7.549943632653132,1.0
84,7.829665371899711,1.0
85,7.975810639377414,1.0
86,8.127828906347991,4.0
87,8.502200397479289,1.0
88,8.556324374099797,1.0
89,8.580065335817315,1.0
90,8.609183874628359,1.0
91,8.647281747704517,4.0
92,8.667389553485322,0.0
93,8.721057537030143,3.0
94,8.789906757746515,0.0
95,8.834579877963655,1.0
96,8.872534179643566,4.0
97,8.874402100983756,0.0
98,9.025079262542546,1.0
99,9.067812644829237,2.0
100,9.196451500357345,3.0
101,9.266728711540893,4.0
102,9.281556428234726,0.0
103,9.362117291694958,2.0
104,9.408445397426018,2.0
105,9.44386923081389,4.0
106,9.44833763076592,3.0
107,9.4841865932727,0.0
108,9.512165773416918,2.0
109,9.522704382744244,1.0
110,9.546835549423616,2.0
111,9.612788103484442,2.0
112,9.69745569247681,1.0
113,9.707827627521654,0.0
114,9.85113756029458,0.0
115,9.942766780975312,4.0
116,9.977138972615865,2.0
117,11.480159657192603,3.0
118,11.51981470203473,4.0
119,11.541905066384633,1.0
120,11.729264709709723,3.0
121,11.80854805085095,1.0
122,11.86323843438,2.0
123,11.89096306430949,1.0
124,11.899853138307618,1.0
125,11.902526345351744,0.0
126,11.909690162059228,3.0
127,12.055920629260722,4.0
128,12.06990356064385,1.0
129,12.371967031712277,0.0
130,12.611589945457006,2.0
131,12.773089885654635,1.0
132,12.888836662342783,4.0
133,12.937288774800386,2.0
134,12.945211221507442,0.0
135,13.07109802149994,0.0
136,13.669848628716634,1.0
137,13.722790612080662,3.0
138,13.848340704240767,2.0
139,14.102441904007676,1.0
140,14.271541798257502,4.0
141,14.430655371149996,2.0
142,14.591392214797537,2.0
143,14.624133552335133,4.0
144,14.661893276216762,2.0
145,14.842544316740671,0.0
146,14.84820551387286,2.0
147,15.024851044399108,2.0
148,15.174427801676122,3.0
149,15.201677169376545,2.0
150,15.298905028881526,2.0
151,15.435268604254365,1.0
152,15.594165560754528,2.0
153,15.625465200291792,2.0
154,15.907105965319136,1.0
155,16.023192786016715,0.0
156,16.138334033778094,1.0
157,16.14172177106523,3.0
158,16.3484269674845,1.0
159,16.38449121190679,1.0
160,16.39254520799493,1.0
161,16.432188811050228,0.0
162,16.514999111576845,0.0
163,16.531353256148396,1.0
164,16.615981153240533,0.0
165,16.62767676767849,1.0
166,16.677122853073538,1.0
167,16.901203978129814,2.0
168,16.996845361491616,1.0
169,17.089524533917817,1.0
170,17.14768104175992,2.0
171,17.85561193065968,1.0
172,17.929014930418784,1.0
173,17.948504373866218,1.0
174,17.97246602963661,2.0
175,18.02720930304411,4.0
176,18.31824369583364,3.0
177,18.3481607672907,0.0
