,time,event
0,0.0026363080780318657,0.0
1,0.15019871311188854,2.0
2,0.3560369453065024,4.0
3,1.2659646792863422,2.0
4,1.3324889917651048,3.0
5,1.3371930717039526,3.0
6,1.3855843539900288,2.0
7,1.4677501428928614,4.0
8,1.6688232111739212,0.0
9,1.707716285434827,1.0
10,1.7588981839325297,4.0
11,1.824461114298209,1.0
12,1.8717854350402165,0.0
13,1.9505461774652477,4.0
14,1.954787827513119,3.0
15,2.3821202283378997,2.0
16,2.4845583339499657,0.0
17,2.509041460397068,2.0
18,2.6758536419893013,2.0
19,2.6836882760744065,2.0
20,2.704914090122474,2.0
21,2.7585526548121577,2.0
22,2.803682099683903,3.0
23,2.8260518864862703,2.0
24,2.85006101842806,2.0
25,2.8807714893602885,2.0
26,2.901997208599275,0.0
27,2.9419766814281947,1.0
28,3.0133781719199946,3.0
29,3.120780894832936,2.0
30,3.135657441227743,3.0
31,3.1600664350636527,2.0
32,3.2365026657563183,2.0
33,3.42880007871462,3.0
34,3.4774750931937133,2.0
35,3.4871018581616333,3.0
36,3.4935274071836995,1.0
37,3.5196533439877116,2.0
38,3.5336626216635714,0.0
39,3.5529328213972966,1.0
40,3.5738373627534177,1.0
41,3.657207256254954,4.0
42,3.676762934772206,2.0
43,3.6867097012740375,3.0
44,3.7137258742446195,4.0
45,3.7453290426741597,0.0
46,3.8114029159931335,3.0
47,3.8528045403481324,2.0
48,3.992034806073449,4.0
49,4.005792699047607,3.0
50,4.096933998749371,3.0
51,4.104677609415066,2.0
52,4.105394364042663,3.0
53,4.110771027840113,4.0
54,4.114955746372689,1.0
55,4.121627217970991,2.0
56,4.13522799409806,2.0
57,4.160392475588457,3.0
58,4.210567623881096,3.0
59,4.28712061548911,3.0
60,4.291450084154655,1.0
61,4.3021045739301425,1.0
62,4.509819666163108,2.0
63,4.567033875142635,1.0
64,4.577895563518664,1.0
65,4.585238353417268,0.0
66,4.591001736462098,3.0
67,4.749122300318611,0.0
68,4.762639541535683,2.0
69,4.858234970053031,4.0
70,4.943276736012428,3.0
71,5.128636722591056,1.0
72,5.135033472433111,1.0
73,5.160558202807079,0.0
74,5.402300599979193,4.0
75,5.894804414168349,1.0
76,5.9460497311302,0.0
77,5.993157374218962,1.0
78,6.010184816536681,1.0
79,6.091086400339955,2.0
80,6.16566235415996,1.0
81,6.231950705741992,2.0
82,6.259838564223786,4.0
83,6.307509907404721,2.0
84,6.405164177065843,2.0
85,6.465206964366874,3.0
86,6.540589525474605,1.0
87,6.665683977633821,3.0
88,6.738649192819907,0.0
89,6.904087082297232,3.0
90,6.91469170050149,0.0
91,6.994302505342547,2.0
92,7.025392965259457,0.0
93,7.26102667379296,0.0
94,7.4233711256527775,2.0
95,7.425273378808274,2.0
96,7.476070278958814,0.0
97,7.536111936557952,0.0
98,7.53882865001414,4.0
99,7.817393333944118,1.0
100,7.821553367766436,2.0
101,7.865341564640503,3.0
102,7.869103116110557,0.0
103,8.033640771209177,1.0
104,8.075244281661266,2.0
105,8.091773916212874,4.0
106,8.108957147014229,3.0
107,8.153291853237628,1.0
108,8.162671214494381,2.0
109,8.188489134400413,2.0
110,8.191484521273695,3.0
111,8.25100644738774,4.0
112,8.312273294711767,1.0
113,8.326829163791306,1.0
114,8.339014782712177,3.0
115,8.343581746244325,1.0
116,8.348259819655404,0.0
117,8.36903167681331,1.0
118,8.380935811350549,0.0
119,8.404633865614663,4.0
120,8.450792904851973,2.0
121,8.451387639804741,2.0
122,8.512030508841779,2.0
123,8.669937120036597,2.0
124,8.694336944593978,1.0
125,8.73286133950631,0.0
126,8.790031668644165,1.0
127,8.84027815114036,2.0
128,8.853294565845088,1.0
129,8.8711962629769,2.0
130,8.954884021834978,0.0
131,8.961278992765756,0.0
132,8.970059448807763,3.0
133,8.973270593079695,2.0
134,8.989742141397626,2.0
135,9.021339816499376,4.0
136,9.028394504019086,3.0
137,9.056774746577169,0.0
138,9.130628070317307,0.0
139,9.15518263059969,1.0
140,9.17029017185007,2.0
141,9.180477367933019,2.0
142,9.19278061682316,1.0
143,9.235092934211103,3.0
144,9.252775316345335,2.0
145,9.263769166419221,2.0
146,9.287129207728436,1.0
147,9.310124570938397,3.0
148,9.356676546756715,2.0
149,9.383696506627626,2.0
150,9.402004653238206,4.0
151,9.499822749164663,1.0
152,9.527405777676746,0.0
153,9.53001325047719,0.0
154,9.571344325991594,4.0
155,9.606879149497756,1.0
156,9.781625306633154,2.0
157,9.805018474275961,3.0
158,9.90887000755207,4.0
159,9.956513249207836,1.0
160,9.98125719200632,3.0
161,9.994959781722432,3.0
162,9.997257351446114,4.0
163,10.01147188081544,3.0
164,10.029580101574831,1.0
165,10.067968325593496,4.0
166,10.075834434415833,1.0
167,10.07711723421993,0.0
168,10.10690339438762,1.0
169,10.134220212252485,2.0
170,10.171851222896821,4.0
171,10.21188209662336,3.0
172,10.217137713184467,3.0
173,10.235191337720787,2.0
174,10.238857536699633,1.0
