,time,event
0,1.2430841190770139,1.0
1,1.6550122020260236,4.0
2,1.8853507592398209,3.0
3,2.3486512473297116,0.0
4,2.358765503481747,0.0
5,2.8652248575687542,2.0
6,2.9570230293853,3.0
7,2.9893972996774987,2.0
8,3.0236243505739364,2.0
9,3.0831495842362977,2.0
10,3.105398451167795,3.0
11,3.1242659734518083,0.0
12,3.375702101760824,2.0
13,3.4069639209897717,1.0
14,3.4304401077564948,4.0
15,3.457209083916618,4.0
16,3.859875055681995,0.0
17,4.08638865782115,2.0
18,4.697285677932569,2.0
19,4.781046153978205,0.0
20,4.83917446181492,3.0
21,4.923980373856996,2.0
22,4.99060791371786,3.0
23,5.000481242076092,4.0
24,5.001720243628981,0.0
25,5.068205636341695,2.0
26,5.085656174637216,2.0
27,5.371626942272693,2.0
28,5.50578859054635,2.0
29,5.635763495681106,3.0
30,5.672490280494308,1.0
31,5.749268062367526,4.0
32,5.7784949486734725,2.0
33,5.941614727876508,4.0
34,6.017952499696726,4.0
35,6.040095765676186,4.0
36,6.1098983947060415,4.0
37,6.375589280100169,0.0
38,6.397556665985952,4.0
39,6.743778110831907,2.0
40,6.856140889762923,0.0
41,6.947943659565284,2.0
42,6.95309309207015,4.0
43,7.112314433196734,2.0
44,7.233265225009327,1.0
45,7.295025594788634,3.0
46,7.452084423533241,1.0
47,7.519598134774894,2.0
48,7.564235291572406,3.0
49,7.669836459745598,2.0
50,7.683235833101013,0.0
51,7.695248946368802,1.0
52,8.1136001000278,1.0
53,8.229669954842462,4.0
54,8.481559698692264,3.0
55,8.510934373439673,1.0
56,8.557027504404441,1.0
57,9.085713993778342,4.0
58,9.434042927068957,3.0
59,9.538696462004841,4.0
60,9.616325089647356,2.0
61,9.894223901496726,4.0
62,9.901067134497767,4.0
63,9.965014799299345,1.0
64,10.004036508392526,0.0
65,10.020217360253048,1.0
66,10.284176002986396,0.0
67,10.403351377057696,2.0
68,10.717516846578096,1.0
69,11.808767703330552,4.0
70,11.931278799674635,1.0
71,12.028511945053841,0.0
72,12.454650502756177,1.0
73,12.618439817506784,3.0
74,13.375239399949562,2.0
75,13.515563949699121,2.0
76,14.242300526197123,1.0
77,14.282933900623819,0.0
78,14.392174906242374,3.0
79,14.456876040365973,1.0
80,14.529490063280353,2.0
81,14.535897218410657,3.0
82,14.543750316823294,4.0
83,14.640659743924951,2.0
84,14.812017462024935,1.0
85,14.84893685768717,0.0
86,14.896784132911764,3.0
87,15.075194661544618,2.0
88,15.242976660921393,4.0
89,15.516348055991243,4.0
90,15.890062503473,4.0
91,15.924225968311303,1.0
92,16.24471266014021,4.0
93,16.24648769729255,1.0
94,16.330699695236206,4.0
95,16.339384393230382,1.0
96,16.349591974476684,1.0
97,16.356629724124858,3.0
98,16.368165151974978,1.0
99,16.40511750768781,4.0
100,16.412020125520776,1.0
101,16.433696275184435,4.0
102,16.444207902933694,0.0
103,16.500358909873977,4.0
104,16.604743576615615,2.0
105,16.75010171880403,0.0
106,16.77583832853683,1.0
107,16.803008932015484,0.0
108,16.808772689820255,4.0
109,16.8259684499574,0.0
110,16.880337758047165,0.0
111,16.885429038653008,0.0
112,16.90495756599104,1.0
113,16.950158297774895,3.0
114,16.972230910506912,1.0
115,17.08492499664254,4.0
116,17.296225160397338,0.0
117,17.703933144019974,4.0
118,18.310036108597828,2.0
119,18.378301679074422,2.0
120,18.59227832411204,2.0
121,18.617120819157044,2.0
122,18.651887562811467,1.0
123,18.870805380650577,1.0
124,18.886569917193988,3.0
125,18.889950908525375,3.0
126,18.89634430465884,2.0
127,19.002581538729995,1.0
128,19.056245619116474,0.0
129,19.06727047435301,3.0
130,19.143473999339207,0.0
131,19.2369976469009,1.0
132,19.267431084612152,2.0
133,19.392538812591297,1.0
134,19.438245117222046,2.0
135,19.54250316044828,4.0
136,19.563804799035974,2.0
137,19.59421804341921,0.0
138,19.950964842905005,3.0
