,time,event
0,0.3725866436732968,0.0
1,0.38227602413504835,4.0
2,0.8002972560235533,3.0
3,0.856227775748793,0.0
4,1.0714428715665347,1.0
5,1.1618205144809928,1.0
6,1.2021646090405167,3.0
7,2.032620586769072,4.0
8,2.4849611451565052,1.0
9,2.487375128924861,1.0
10,2.5695486545467694,4.0
11,2.5743609711248676,0.0
12,2.574958792203771,4.0
13,2.595448396010632,3.0
14,2.7106301648895266,3.0
15,2.8630340283609765,4.0
16,3.207817204833218,4.0
17,3.4576106389310275,1.0
18,3.535259351353616,2.0
19,3.572637010636456,3.0
20,3.638940968489798,1.0
21,4.013135090551417,2.0
22,4.093693426040176,0.0
23,4.168795580011579,0.0
24,4.4005046694562004,4.0
25,4.464521266736939,4.0
26,4.527322311897559,0.0
27,4.637546918874361,0.0
28,4.700253884915747,1.0
29,4.948890051084767,2.0
30,5.589826667750262,4.0
31,5.606911382611911,0.0
32,5.95209412917641,4.0
33,6.424397936031282,1.0
34,7.257562106993293,0.0
35,7.5999770476528745,1.0
36,7.686213430445891,0.0
37,8.008220612240507,0.0
38,8.036638834975793,1.0
39,8.69112183859533,1.0
40,8.922210512884124,1.0
41,8.945436486357385,3.0
42,9.386293714700336,0.0
43,9.611987852033911,3.0
44,9.818194976717274,1.0
45,9.95688198414321,4.0
46,10.195858844760904,0.0
47,10.30181929764418,1.0
48,11.526297431862574,1.0
49,12.056879256599613,1.0
50,12.108372258988915,1.0
51,12.342946926479208,1.0
52,13.10118880454447,4.0
53,13.4813515130331,0.0
54,14.515420414728164,3.0
55,14.580015774815601,0.0
56,14.655969898312492,1.0
57,14.68315306947194,0.0
58,14.822173185170113,1.0
59,14.826203609146678,2.0
60,15.098334561921336,0.0
61,15.450062759194246,3.0
62,15.8136823256566,1.0
63,17.022348572895943,1.0
64,17.17841317192967,0.0
65,18.48934283945123,3.0
66,18.644216434459164,1.0
67,18.70605187771526,3.0
68,18.88405099014159,0.0
69,18.942552284979158,1.0
70,19.12544328545634,2.0
71,19.180902417089488,1.0
72,19.195711376223144,2.0
73,19.5057432941953,1.0
74,19.787986759446376,4.0
75,19.84120772905872,4.0
76,19.849181136276773,4.0
