,time,event
0,0.06781678616549437,3.0
1,0.6840215939562739,3.0
2,0.7232299714669272,1.0
3,0.9286277702932273,4.0
4,1.1150374905500313,3.0
5,1.2433153407302728,1.0
6,1.347141686139406,4.0
7,1.4165705137718478,2.0
8,1.4260408310252797,3.0
9,1.5140701602257278,4.0
10,1.5291000828360408,1.0
11,1.5590397013991897,4.0
12,1.6205821557580524,0.0
13,1.6334346554016135,4.0
14,1.6530024219959079,4.0
15,1.6913348221669495,4.0
16,1.7042430842724705,2.0
17,1.7601673446444683,3.0
18,1.8050940586379332,2.0
19,1.8220282592374955,0.0
20,1.8349867371763942,3.0
21,1.873380868100264,2.0
22,1.9425007270691113,2.0
23,2.0298900502621273,4.0
24,2.040204213955321,2.0
25,2.0660401829319697,1.0
26,2.153101649657806,1.0
27,2.169666143418774,2.0
28,2.172198495014767,3.0
29,2.3982701722654047,3.0
30,2.6942015864911086,1.0
31,2.745272862137232,4.0
32,2.7605253235739795,2.0
33,2.901042590634722,4.0
34,2.905801057019861,4.0
35,3.0704951095398116,2.0
36,3.119316189311539,3.0
37,3.1222887397687122,2.0
38,3.2273187868801747,4.0
39,3.2641213014087986,1.0
40,3.302033786057985,0.0
41,3.360805986710446,3.0
42,3.376849861072068,3.0
43,3.4101708038506793,2.0
44,3.4318667345581533,1.0
45,3.45914002229124,4.0
46,3.6457772303885463,0.0
47,4.02847157835971,0.0
48,4.5646298277125394,3.0
49,4.591527273741804,2.0
50,4.789964766260219,2.0
51,6.0361091141283385,2.0
52,6.325774663447069,2.0
53,6.998921752461658,3.0
54,7.325334656766677,1.0
55,7.36977778190887,3.0
56,7.754293142817427,3.0
57,7.78795458757242,3.0
58,8.114037124466329,4.0
59,8.392443910051066,2.0
60,8.546821106617594,2.0
61,8.547248797906068,2.0
62,9.152341715243633,4.0
63,9.529204826619349,2.0
64,9.588628436103066,3.0
65,9.78370036720694,1.0
66,10.675823015436904,2.0
67,10.736528195706269,4.0
68,11.625717910146824,2.0
69,11.802697841572886,4.0
70,11.983351211788822,3.0
71,11.996418159110398,4.0
72,12.115997823360882,4.0
73,12.211326964764543,2.0
74,12.29091536583759,2.0
75,12.395561961794574,3.0
76,12.423369347155251,0.0
77,12.525152544916468,3.0
78,12.552196697001069,3.0
79,12.580397669388418,0.0
80,12.6814160757314,2.0
81,12.715011530225572,3.0
82,12.794661717770909,2.0
83,12.83945814967828,3.0
84,13.023975712334842,4.0
85,13.024706776447431,4.0
86,13.439348484681764,4.0
87,13.466682726282961,3.0
88,13.541049195734528,4.0
89,13.561470971713835,4.0
90,13.572427371129576,2.0
91,13.824595516948111,0.0
92,13.827350712504133,2.0
93,13.835854499704519,1.0
94,13.870408901091565,0.0
95,13.926472727827559,4.0
96,13.94605737790894,3.0
97,13.994637169386404,0.0
98,14.043283743788653,4.0
99,14.04979652228782,4.0
100,14.071235339357585,3.0
101,14.084774588414962,3.0
102,14.171587176012604,0.0
103,14.184473053445307,2.0
104,14.189477389875222,0.0
105,14.207640240912253,2.0
106,14.22624096520233,0.0
107,14.25322670493358,0.0
108,14.26924465264141,3.0
109,14.277822211085498,4.0
110,14.37275912637353,1.0
111,14.377314467955253,2.0
112,14.40003294065325,2.0
113,14.458960853307925,1.0
114,14.474773748747674,2.0
115,14.490574925688497,0.0
116,14.547075421787564,3.0
117,14.551311314450347,4.0
118,14.558573338035883,3.0
119,14.560426937952947,1.0
120,14.619689302569183,0.0
121,14.643615461928153,3.0
122,14.646128035925283,0.0
123,14.669516335425456,2.0
124,14.689829962403646,1.0
125,14.696613595236347,3.0
126,14.71499729686342,2.0
127,14.7452310079872,3.0
128,14.773193147417386,2.0
129,14.802352029562998,0.0
130,14.842025893483235,3.0
131,14.855293743122111,1.0
132,14.893171308271503,4.0
133,14.972175832316099,2.0
134,14.991558009340872,3.0
135,14.997717701455704,0.0
136,15.036867846288681,4.0
137,15.040608240154002,3.0
138,15.090258426163045,3.0
139,15.125310317628317,1.0
140,15.158227793334083,3.0
141,15.160030113065005,4.0
142,15.168343458157597,0.0
143,15.174295893957192,0.0
144,15.182256859157318,1.0
145,15.194448751699163,0.0
146,15.231710323282488,4.0
147,15.23235442703779,0.0
148,15.23407560521211,3.0
149,15.234113179009638,0.0
150,15.237375592835797,4.0
151,15.272316941774555,3.0
152,15.273870440482172,0.0
153,15.289877517982934,0.0
154,15.295888234796163,4.0
155,15.298865053753614,3.0
156,15.310155558283736,0.0
157,15.324077534726086,3.0
158,15.348943058604323,0.0
159,15.415850241081602,4.0
160,15.417892631552542,2.0
161,15.443541004558273,0.0
162,15.448539804808881,3.0
163,15.458808504400453,3.0
164,15.469347148121766,2.0
165,15.473143697628267,3.0
166,15.492169091432741,3.0
167,15.504646366040957,3.0
168,15.506192027506524,2.0
169,15.53328194346218,2.0
170,15.603042264087675,4.0
171,15.608576278904907,2.0
172,15.620350174757876,3.0
173,15.645369330413214,2.0
174,15.657332754399519,3.0
175,15.694236198087305,0.0
176,15.69561762198916,4.0
177,15.734457334266764,4.0
178,15.813074949543104,4.0
179,15.825798722171957,1.0
180,15.851897039954256,0.0
181,15.856253468581595,3.0
182,15.867445508552114,3.0
183,15.874476990598312,1.0
184,15.911513962796464,0.0
185,15.94546197170454,1.0
186,15.94682963758882,3.0
187,15.95803246325437,0.0
188,16.03069085246808,2.0
189,16.044279513957676,0.0
190,16.04467285248986,3.0
191,16.05024182680922,2.0
192,16.06436121481049,1.0
193,16.0887743993296,4.0
194,16.1526217747092,1.0
195,16.184950250019135,0.0
196,16.229226337147285,0.0
197,16.234588238001496,1.0
198,16.23908543673794,0.0
199,16.253856699579906,1.0
200,16.261936607549558,4.0
201,16.296252826676294,4.0
202,16.31489810413369,4.0
203,16.33052676999334,1.0
204,16.335654651302892,3.0
205,16.33991581324474,0.0
206,16.349282583206715,2.0
207,16.378792531632566,4.0
208,16.410808149676974,0.0
209,16.420689274617935,3.0
210,16.42879646621403,3.0
211,16.46337096004832,3.0
212,16.496506948103754,1.0
213,16.55241852200601,3.0
214,16.56050959722572,4.0
215,16.56325589199668,4.0
216,16.61553530056423,0.0
217,16.6270559794311,1.0
218,16.678705165679638,2.0
219,16.68346487506487,0.0
220,16.720253983599733,4.0
221,16.755864805625084,0.0
222,16.76611467745916,0.0
223,16.768132194400582,3.0
224,16.770431155009074,0.0
225,16.776585938696908,4.0
226,16.844288190051277,4.0
227,16.860384837073923,0.0
228,16.914706203344608,0.0
229,16.93983261382339,4.0
230,16.97512358657063,1.0
231,17.040053181855832,4.0
232,17.051365198489716,1.0
233,17.08541014691537,0.0
234,17.11168517271212,3.0
235,17.118068252394938,4.0
236,17.154844410748872,2.0
237,17.242938508921362,4.0
238,17.30836125858066,3.0
239,17.362901188452778,2.0
240,17.466252114005492,3.0
241,17.487748910362786,4.0
242,17.592286999067166,3.0
243,17.61434852449986,4.0
244,17.656905753756366,2.0
245,17.68773632033681,0.0
246,17.694556821482823,1.0
247,17.714180963870557,3.0
248,17.756139098081213,3.0
249,17.767245052638366,2.0
250,17.7702028833781,4.0
251,17.797238949954668,2.0
252,17.84557971376191,0.0
253,17.8503059587765,0.0
254,17.853362640349268,0.0
255,17.862512997735163,1.0
256,17.88461192575429,1.0
257,17.894446540463736,2.0
258,17.945700174193348,3.0
259,17.983751087254504,3.0
260,18.005183564800774,4.0
261,18.018155857301196,3.0
262,18.04078982882588,4.0
263,18.049780595507105,2.0
264,18.05325809629604,0.0
