,time,event
0,1.0106778381185437,4.0
1,1.4067550129449213,0.0
2,1.5275279980887313,2.0
3,1.6243628206630536,2.0
4,1.8604053942093064,4.0
5,1.8797345150757605,3.0
6,1.9393483321906775,0.0
7,1.971092663177757,3.0
8,2.105324362984549,4.0
9,2.1798179834889275,3.0
10,2.1883271443719923,0.0
11,2.2654833177743496,2.0
12,2.289445031572149,1.0
13,2.301633698428207,0.0
14,2.346103831030387,3.0
15,2.4832802690096307,2.0
16,2.5416073531996632,3.0
17,2.5445155253771903,0.0
18,2.6461458072377924,4.0
19,2.9343899185410955,2.0
20,3.3242564539314245,3.0
21,3.44903117151759,3.0
22,3.4687158261929003,2.0
23,3.5457915443243797,1.0
24,3.885994952317151,4.0
25,3.9668944794291483,4.0
26,4.05736303628106,0.0
27,4.121362670831787,4.0
28,4.430422613951621,0.0
29,4.431471699670559,1.0
30,4.511705211580519,3.0
31,6.79948154165457,4.0
32,7.0527564038367725,3.0
33,7.150947695145471,4.0
34,7.325670598944332,2.0
35,7.361457661192967,3.0
36,7.389602133366864,3.0
37,7.405968762320745,1.0
38,7.4494612702199685,0.0
39,8.754769841170026,2.0
40,8.877800065297626,4.0
41,8.932033597651595,4.0
42,9.030995352774681,3.0
43,9.077915530358494,1.0
44,9.119508630470705,0.0
45,9.176127967779912,3.0
46,9.34601832649207,2.0
47,9.40329778346913,2.0
48,9.461563696888463,4.0
49,9.504863521405186,4.0
50,9.525968324573375,2.0
51,9.694536357382365,3.0
52,9.70441508189613,3.0
53,9.722057789749686,0.0
54,9.743139469599416,2.0
55,9.763644547899649,1.0
56,9.80955896837861,0.0
57,9.836747378269575,1.0
58,9.845795447486426,3.0
59,9.847608041046703,4.0
60,9.93912955108329,3.0
61,9.972934978610047,2.0
62,9.985266155168416,4.0
63,10.088716963790878,0.0
64,10.150167290923298,3.0
65,10.214448881225374,4.0
66,10.253547603128819,0.0
67,10.325703327252798,3.0
68,10.332863473794983,3.0
69,10.391316838384176,3.0
70,10.422653081171973,4.0
71,10.486355887788756,0.0
72,10.550360227319498,1.0
73,10.856201927579221,2.0
74,10.92156247615811,4.0
75,10.948079596878188,2.0
76,12.282863924780262,2.0
77,12.527736460129566,3.0
78,12.570311095118921,0.0
79,12.636811839185063,4.0
80,12.813776922245282,0.0
81,12.862289212773218,0.0
82,12.907162868082466,0.0
83,13.121967341319351,3.0
84,13.129246922302151,3.0
85,13.163692706441097,3.0
86,13.22935896755208,4.0
87,13.486257934638596,2.0
88,13.504840474106558,4.0
89,13.729393031217137,1.0
90,13.95748348728097,4.0
91,14.085358880860484,3.0
92,14.185099678542544,3.0
93,14.209149096448803,1.0
94,14.24610851058325,4.0
95,14.298663665417198,3.0
96,14.31700616411692,4.0
97,14.390096990319025,4.0
98,14.416223823159823,2.0
99,14.477255982237518,0.0
100,14.488652467822664,2.0
101,14.501035052063498,2.0
102,14.622568948850663,3.0
103,14.65165413993027,3.0
104,14.667027797290265,1.0
105,14.974846517747677,0.0
106,15.03734119367419,3.0
107,15.11334575885262,2.0
108,15.125487129158449,4.0
109,15.14719169075689,1.0
110,15.149604701864806,0.0
111,15.333732962347995,0.0
112,15.357760440572335,2.0
113,15.553287270610928,3.0
114,15.60640928432262,4.0
115,15.643430696110322,4.0
116,15.79083858024082,3.0
117,15.897282586552883,3.0
118,15.941411097722213,0.0
119,16.286586640164217,4.0
120,16.461114108071712,4.0
121,16.810925112835157,0.0
122,17.395968043220208,2.0
123,17.680882316773737,2.0
124,17.813578449788466,3.0
125,18.162032451460444,1.0
126,18.18871606864806,3.0
127,18.671262685515334,0.0
128,18.70265160593553,2.0
129,19.437709821408152,3.0
130,19.662425557234233,2.0
131,19.928808068113707,2.0
132,19.943892805467414,0.0
133,19.962794995245687,4.0
