,time,event
0,0.6914892279117065,3.0
1,0.7808679807487584,2.0
2,0.8982135407542111,0.0
3,0.902697681205586,4.0
4,2.244515425740524,4.0
5,2.8918993905299795,3.0
6,2.9321209016247907,3.0
7,2.989170871701787,2.0
8,3.384056698266632,4.0
9,3.433573289468371,2.0
10,3.536107241999407,1.0
11,3.736864715368092,2.0
12,3.7644860705339793,2.0
13,3.846691231547488,4.0
14,3.938440177751297,3.0
15,4.097434869631319,3.0
16,4.142977681578726,4.0
17,4.165968235422114,4.0
18,4.275245153772172,1.0
19,4.719399161091039,3.0
20,4.720416361531837,2.0
21,4.852879295832808,4.0
22,5.660632063058483,3.0
23,5.894241079188365,4.0
24,6.245492750722657,2.0
25,6.559801021941941,3.0
26,7.825217667283845,2.0
27,8.301005703811258,4.0
28,8.6803328862341,3.0
29,9.3009780267631,4.0
30,9.491162300398042,3.0
31,9.618925364101251,0.0
32,9.714879181845916,0.0
33,9.890543538057283,1.0
34,9.909995389429916,3.0
35,9.934571058410548,4.0
36,9.95799926421363,2.0
37,9.982056082436223,4.0
38,9.986442999,0.0
39,10.086849363868577,3.0
40,10.123602901649821,4.0
41,10.186078303203411,3.0
42,10.354910056733802,0.0
43,10.389317506150665,4.0
44,10.445226251834107,0.0
45,10.462322328324667,0.0
46,10.50716385580257,2.0
47,10.640797888431774,4.0
48,10.693494575792391,3.0
49,10.719760905502865,2.0
50,10.734481788366578,4.0
51,10.973970785998093,3.0
52,11.092774721720811,2.0
53,11.182049939870675,4.0
54,11.243985493094552,4.0
55,11.312390033977541,0.0
56,11.359211928891655,2.0
57,11.40856819264629,1.0
58,11.441168194987428,0.0
59,11.517478628790661,2.0
60,11.620643745398725,0.0
61,11.646138222714649,0.0
62,11.679233597228578,3.0
63,11.711257067794095,0.0
64,11.715994670451224,1.0
65,11.73136136322137,3.0
66,11.79699425681288,0.0
67,11.859743870813931,4.0
68,12.070042299205515,0.0
69,12.07246006376151,4.0
70,12.270060635256218,0.0
71,12.368429086073105,4.0
72,12.53198747610198,0.0
73,12.672500763891158,2.0
74,12.766515438776658,0.0
75,13.073394700252454,3.0
76,13.286516621978214,3.0
77,13.380367675517764,1.0
78,13.559604399406236,4.0
79,13.5793961705758,4.0
80,13.591907361105,0.0
81,13.913939514756057,4.0
82,14.01894632558299,3.0
83,14.334379822985616,4.0
84,14.496663918859792,2.0
85,14.521960598095172,0.0
86,14.583666993039232,3.0
87,14.741180012489158,4.0
88,14.838805731640843,3.0
89,14.916574050936687,3.0
90,14.931143708396494,4.0
91,14.984626650801296,3.0
92,15.100702509591232,0.0
93,15.101087167021149,3.0
94,15.118559323279763,4.0
95,15.28588852585877,2.0
96,15.34132844958589,4.0
97,15.378785084709529,3.0
98,15.44060790894217,4.0
99,15.60662607151645,2.0
100,15.65947039665339,2.0
101,15.691862535737986,3.0
102,15.789701983506436,4.0
103,15.86505989195404,0.0
104,15.931764248246377,0.0
105,15.990894064263992,1.0
106,16.024268756352306,1.0
107,16.050546659658938,2.0
108,16.08409203175496,3.0
109,16.085801916115905,0.0
110,16.092632210860746,4.0
111,16.141722857235578,2.0
112,16.17828555300325,4.0
113,16.3156979482337,3.0
114,16.363533586832013,3.0
115,16.43265533674716,0.0
116,16.499089193674205,2.0
117,16.500062312787286,3.0
118,16.507233033859915,1.0
119,16.514928037253434,3.0
120,16.518256994329775,0.0
121,16.59615453146716,1.0
122,16.694409859431108,2.0
123,16.724225453512048,0.0
124,16.866768661680478,4.0
125,16.905048978824304,2.0
126,17.047099792229233,3.0
127,17.049377956279812,2.0
128,17.274194594995667,4.0
129,17.288299693886067,2.0
130,17.330240324576167,2.0
131,17.380839941210933,3.0
132,17.475763487330685,3.0
133,17.54443500968467,4.0
134,17.59359460730864,3.0
135,17.646332373203744,0.0
136,17.728701065273437,0.0
137,17.77385610182058,2.0
138,17.801046847920972,4.0
139,17.80465616240404,3.0
140,17.824801624573656,2.0
141,17.83900480613415,0.0
142,17.849769859155913,4.0
143,17.8596258456581,1.0
144,17.931850325168902,0.0
145,17.94486915216723,0.0
146,17.959767080488316,4.0
147,17.977379796240154,4.0
148,17.988614588004275,4.0
149,18.011655412617955,2.0
150,18.048823028783076,0.0
151,18.053108742033427,2.0
152,18.085510891467393,0.0
153,18.123116871412595,4.0
154,18.13387969497346,3.0
155,18.135032118390573,0.0
156,18.13720192653773,4.0
157,18.14349013659204,0.0
158,18.15559460678204,2.0
159,18.158884201930928,2.0
160,18.191096621018122,0.0
161,18.254742605585733,4.0
162,18.257307389771377,4.0
163,18.259057399291944,1.0
164,18.268069270561572,0.0
165,18.308035998078175,3.0
166,18.33807625671557,3.0
167,18.34191705978343,2.0
168,18.345070035440713,0.0
169,18.358747651884418,1.0
170,18.362595057445482,4.0
171,18.37372775373313,3.0
172,18.37765423476665,3.0
173,18.39906430818204,0.0
174,18.41147420604426,4.0
175,18.459798839267176,0.0
176,18.476408290473223,0.0
177,18.503390396944397,2.0
178,18.5161173690123,2.0
179,18.54619441835297,3.0
180,18.559145874615613,4.0
181,18.563496989514423,4.0
182,18.564141357497263,4.0
183,18.574615383370144,2.0
184,18.58282508877419,0.0
185,18.59576884667252,3.0
186,18.60876466371784,3.0
187,18.614940160962707,0.0
188,18.627181917627762,0.0
189,18.64402859564636,1.0
190,18.649744451457234,0.0
191,18.684158511562504,4.0
192,18.68489029340725,2.0
193,18.723358942788995,4.0
194,18.735158998256484,4.0
195,18.738970370978517,4.0
196,18.74465632033469,0.0
197,18.76721689419273,0.0
198,18.78415273782829,2.0
199,18.81533369761509,0.0
200,18.818612528070666,4.0
201,18.822684085584896,3.0
202,18.82796422950338,0.0
203,18.84979751112672,4.0
204,18.870709624548176,1.0
205,18.877312364638748,4.0
206,18.87811279240428,3.0
207,18.911679813437694,4.0
208,18.91319777460501,3.0
209,18.94046669084545,0.0
210,18.950255583674952,4.0
211,18.963998238202585,1.0
212,18.964757941196634,0.0
213,18.997011830899492,4.0
214,19.01712481575792,1.0
215,19.0218565974508,0.0
216,19.023903772743644,2.0
217,19.02473420661949,0.0
218,19.031506371634695,4.0
219,19.049371239623365,2.0
220,19.061093932748012,4.0
221,19.08625865634935,4.0
222,19.086342045078187,2.0
223,19.111276256354927,1.0
224,19.114714708034914,0.0
225,19.118001814530597,2.0
226,19.126202106802847,3.0
227,19.127441190490533,4.0
228,19.153825089850447,1.0
229,19.155262131493277,1.0
230,19.17862607024903,2.0
231,19.182019268680204,3.0
232,19.18726575031425,3.0
233,19.213146520535325,1.0
234,19.216362506029263,4.0
235,19.218334524249176,2.0
236,19.225082727174645,3.0
237,19.23237264737506,3.0
238,19.23732407205131,1.0
239,19.23890575838513,3.0
240,19.241248924423914,3.0
241,19.24365651818066,3.0
242,19.26967010472247,1.0
243,19.30590811408255,3.0
244,19.31670063288087,4.0
245,19.318470960419038,0.0
246,19.324350947703447,3.0
247,19.34429767354496,3.0
248,19.345848277876293,1.0
249,19.348784996205016,2.0
250,19.35325174708762,4.0
251,19.373884244225625,3.0
252,19.38216795011709,2.0
253,19.411908215137906,4.0
254,19.42001607309367,2.0
255,19.440010209070312,4.0
256,19.467017474239267,3.0
257,19.525124209019452,0.0
258,19.52593456221322,1.0
259,19.60733579794688,4.0
260,19.651752991573453,4.0
261,19.67409904309724,1.0
262,19.674966290213696,2.0
263,19.67729781331068,0.0
