,time,event
0,0.014126610895918126,1.0
1,0.29095308171838147,0.0
2,0.3725485499755845,4.0
3,0.5687703495319656,2.0
4,0.7812001187614466,1.0
5,0.8602477262403417,1.0
6,0.9503735123722885,1.0
7,1.1252888751874524,1.0
8,1.2266149849052628,1.0
9,1.3515176536124038,1.0
10,1.5274030043644842,0.0
11,1.6151742010992785,0.0
12,1.7291818440419318,4.0
13,1.7373247727497962,1.0
14,1.7861442157225624,1.0
15,2.0755519260064967,1.0
16,2.28694776251065,1.0
17,2.2973573018485793,4.0
18,2.4843384658296315,4.0
19,2.5510362421745967,1.0
20,2.558086941878505,3.0
21,2.611731734362159,4.0
22,2.7556746192283255,1.0
23,2.7573338861523404,2.0
24,2.8221331291282605,4.0
25,2.853771740611563,1.0
26,2.9301807207889103,4.0
27,2.9377716327260437,3.0
28,3.056766199639513,1.0
29,3.057278047292391,3.0
30,3.108667041021559,2.0
31,3.1363588339937736,4.0
32,3.1505675164195965,0.0
33,3.3002279089307693,4.0
34,3.3021578758105976,1.0
35,3.3495861803986045,2.0
36,3.3513783963428563,0.0
37,3.374605513141221,1.0
38,3.413622834806543,0.0
39,3.4580425788144185,2.0
40,3.470906466339162,0.0
41,3.490113585875819,4.0
42,3.5025392813122758,0.0
43,3.513120587469206,0.0
44,3.5198595320759916,4.0
45,3.564693020931629,4.0
46,3.6177010326377568,1.0
47,3.663973273757735,2.0
48,3.6813964579997434,1.0
49,3.695792191393646,0.0
50,3.7011596980222126,0.0
51,3.776330906931201,2.0
52,3.7962865555027845,4.0
53,3.8307256543525945,1.0
54,3.905905711686017,2.0
55,3.90759087451095,3.0
56,4.017329181419351,2.0
57,4.098896571448099,0.0
58,4.127017865053952,2.0
59,4.3785813390274715,0.0
60,6.01436361390176,4.0
61,6.107552395123008,1.0
62,6.14081462501392,4.0
63,6.280130338031389,0.0
64,6.448687346570831,1.0
65,6.582903922470516,0.0
66,6.8910979323808705,0.0
67,6.915841502775762,1.0
68,7.003106197628097,1.0
69,7.572052158651497,1.0
70,7.716173766381768,2.0
71,8.101134369300084,1.0
72,8.145242061950395,1.0
73,8.627377656336765,0.0
74,8.709862617805356,1.0
75,8.769472105434001,0.0
76,8.926404888750032,1.0
77,9.025878255581507,2.0
78,9.592615814573435,3.0
79,9.939445523342984,1.0
80,10.142727914517707,1.0
81,10.598855047809316,1.0
82,10.613323649664498,0.0
83,10.661854535963528,3.0
84,10.74426412222033,3.0
85,10.781555058269868,2.0
86,10.92882660798389,1.0
87,11.079905150314957,2.0
88,11.127014145266505,1.0
89,11.205046433306974,2.0
90,11.25210519029107,3.0
91,11.358505707129712,1.0
92,11.400197152738484,0.0
93,11.667752432479762,3.0
94,11.78539851364447,3.0
95,12.103875404132607,4.0
96,12.12254452513218,4.0
97,12.222810516321461,2.0
98,12.286393161313958,1.0
99,12.483478137891344,3.0
100,12.615571536108785,4.0
101,12.773870126847122,2.0
102,12.85894981238799,1.0
103,12.944106858370459,1.0
104,13.006653671893861,1.0
105,13.230161876603733,1.0
106,13.66245951479446,1.0
107,13.700409458116967,3.0
108,13.842196241601341,1.0
109,13.89507154857081,2.0
110,14.166720341555072,2.0
111,14.274666953144905,3.0
112,15.262855561613469,1.0
113,15.318807052196837,3.0
114,15.891067326178279,1.0
115,15.9487698988969,1.0
116,15.975480592210879,4.0
117,15.989057572716614,0.0
118,16.02399267623146,1.0
119,16.08361932932133,1.0
120,16.087044314066198,4.0
121,16.382874386706927,2.0
122,16.39726337202231,4.0
123,16.455442942839323,2.0
124,16.490776715742527,3.0
125,16.495827335891626,4.0
126,16.59008821765421,4.0
127,16.64029630528329,3.0
128,16.697481711452383,4.0
129,16.75832001885781,4.0
130,16.870074995532743,4.0
131,16.9076404708194,4.0
132,16.933817677307566,3.0
133,16.94033750997503,2.0
134,16.99128913499368,0.0
135,17.033811265506657,2.0
136,17.15435595037391,3.0
137,17.348015634216676,4.0
138,17.429318131176277,2.0
139,17.520542378414856,4.0
140,17.57535242475726,2.0
141,17.693070089640617,4.0
142,18.03084749121508,0.0
143,18.04166900601406,2.0
144,18.088131070721932,2.0
145,18.282021926085484,3.0
146,18.454081583321795,3.0
147,18.477808242151397,1.0
148,18.690458111336355,1.0
149,18.712998956719463,0.0
150,18.743774084734316,1.0
151,19.192860216747263,1.0
152,19.213521660358065,1.0
153,19.385434094996764,1.0
154,19.51428258840173,0.0
155,19.763419445370673,1.0
156,19.803402750324143,2.0
157,19.82996250875244,2.0
