,time,event
0,0.3409224457864175,2.0
1,0.3637983298913704,4.0
2,0.3948184822672995,2.0
3,0.5270574852384905,1.0
4,0.6029430638302904,4.0
5,0.6143628773297355,3.0
6,0.6168661886625789,3.0
7,0.6204394090121084,2.0
8,0.6805461913852504,0.0
9,0.7367326643652057,4.0
10,0.7882902263348848,0.0
11,0.8461866957757401,0.0
12,0.9447743897686317,2.0
13,1.0008449136638455,3.0
14,1.1379506326809634,3.0
15,1.1490747225939602,0.0
16,1.2619836622485885,3.0
17,1.270506345258428,2.0
18,1.348078467532357,4.0
19,1.4128119260898289,4.0
20,1.4642994997342393,0.0
21,1.611042512536252,0.0
22,1.677753297227877,0.0
23,1.7518942839017084,3.0
24,1.757166289919012,3.0
25,1.7983425498461225,4.0
26,1.8116552970760857,3.0
27,1.8848548390935225,0.0
28,1.919353508024057,2.0
29,1.9287927965543785,3.0
30,1.9288198756773842,4.0
31,1.9671220461454257,1.0
32,1.9740261290778558,2.0
33,2.0331926414241637,3.0
34,2.046353782918335,0.0
35,2.1088128158889434,2.0
36,2.110022414571689,3.0
37,2.1140264029452167,3.0
38,2.1645346208696954,2.0
39,2.2020418516081723,1.0
40,2.2164949327195305,1.0
41,2.2469788489017275,4.0
42,2.249293528990113,3.0
43,2.2626142588078286,3.0
44,2.301315136245039,3.0
45,2.334595756820511,4.0
46,2.4202137739845155,1.0
47,2.420729425201774,2.0
48,2.5036161424441206,3.0
49,2.5559564748972954,2.0
50,2.5809938322510457,1.0
51,2.587211009133591,4.0
52,2.607969050462464,4.0
53,2.6101353410348396,2.0
54,2.6220428504755993,2.0
55,2.6435489326497716,1.0
56,2.6616534188487124,0.0
57,2.685192397606505,4.0
58,2.7320504363604274,3.0
59,2.7447937510921196,0.0
60,2.8157953986881274,2.0
61,2.961223013660579,0.0
62,2.9640100328684533,1.0
63,3.0110118196977846,1.0
64,3.0683366462113546,2.0
65,3.0720764618822227,3.0
66,3.103124798776728,3.0
67,3.1343792988167976,1.0
68,3.144774779191885,4.0
69,3.1472864873923148,2.0
70,3.3422860727480717,3.0
71,3.416219446609729,3.0
72,4.194663943287417,3.0
73,4.397484058279455,3.0
74,4.510201751999015,2.0
75,4.829468304087594,1.0
76,4.918175514909143,0.0
77,4.9479877205297695,4.0
