,time,event
0,0.25621273972762904,0.0
1,0.5252871477094063,3.0
2,0.7288065306677821,2.0
3,1.0311165982742139,2.0
4,1.111869933403683,4.0
5,1.22879932932451,2.0
6,1.4636316120901773,2.0
7,1.5078829519958772,0.0
8,1.6166908403684532,0.0
9,1.682255636943783,2.0
10,1.6926658413806475,3.0
11,1.8718667127572062,2.0
12,1.9069029983305437,3.0
13,1.9083594628778604,3.0
14,2.040308408486794,3.0
15,2.183405075157628,2.0
16,2.184104301454777,1.0
17,2.2484021335899573,4.0
18,2.420364817369056,2.0
19,2.4624465983559123,4.0
20,2.47740907415401,1.0
21,2.4970153310637335,2.0
22,2.552381947030849,4.0
23,2.576435881847533,0.0
24,2.8186834378313943,3.0
25,2.837626560920975,3.0
26,3.0052518993733655,4.0
27,3.016704207294819,4.0
28,3.4236484028576917,3.0
29,4.1387967504395515,3.0
30,4.255922964512299,0.0
31,4.265358613671905,4.0
32,4.428605394058891,1.0
33,4.464058430150249,4.0
34,4.4730091484294885,1.0
35,4.546554763962136,3.0
36,4.615818779133338,4.0
37,4.618878056879563,1.0
38,4.646975398057755,3.0
39,4.6724524708709,3.0
40,4.683077353352019,3.0
41,4.740581685495572,1.0
42,4.74720061632534,0.0
43,4.856797327111666,2.0
44,4.889660861383486,2.0
45,4.924336960412212,0.0
46,5.022797909868822,4.0
47,5.059546863677331,1.0
48,5.135170807669149,0.0
49,5.1885704463285185,4.0
50,5.2055135957681165,1.0
51,5.398652085327206,1.0
52,5.408799804036305,4.0
53,5.490197565402,4.0
54,5.550309656722364,3.0
55,5.595912544196297,2.0
56,5.600788318752179,0.0
57,5.655963980436893,4.0
58,5.778567358658651,1.0
59,5.9626964642722875,2.0
60,6.064601724006645,2.0
61,6.066769454207624,2.0
62,6.139457325837788,1.0
63,6.259220570888751,2.0
64,6.303853059841057,3.0
65,6.367629425765511,3.0
66,6.382589613422151,2.0
67,6.4068944897588285,4.0
68,6.469440127224027,2.0
69,6.521891959799851,2.0
70,6.5496642501844695,3.0
71,6.553006263665436,3.0
72,6.668256306369569,3.0
73,6.670094576209308,2.0
74,6.741042448787689,0.0
75,6.75382775633636,2.0
76,6.770520446372204,4.0
77,6.831839153994997,3.0
78,6.904384485463704,0.0
79,7.202389118473534,1.0
80,7.208554152460531,1.0
81,7.275866712036234,3.0
82,7.276263637997256,1.0
83,7.277707279026727,3.0
84,7.297527899876099,2.0
85,7.337001022205233,2.0
86,7.389112252818783,2.0
87,7.576209382629763,2.0
88,7.847660756194885,1.0
89,7.888632182334458,3.0
90,8.032819217383862,1.0
91,8.085209747121404,2.0
92,8.142064301062465,0.0
93,8.197592494871687,0.0
