,time,event
0,0.29481880546671846,3.0
1,0.3935325769795802,4.0
2,0.6342239810854761,3.0
3,0.6710472375342474,1.0
4,0.8175595398222796,4.0
5,1.133161609976273,0.0
6,1.9891589626577326,1.0
7,2.069833835770423,0.0
8,2.1584221525007883,0.0
9,2.4683872170122254,1.0
10,2.5124093634603883,1.0
11,2.547417602169724,1.0
12,2.571506113504992,4.0
13,2.7201362490899426,2.0
14,2.7979631560918268,3.0
15,2.7983591795722025,2.0
16,2.8753747404446957,4.0
17,2.995477222393964,3.0
18,3.002682118481299,3.0
19,3.0186830884518185,1.0
20,3.031939232199585,1.0
21,3.129865454203017,0.0
22,3.2930144196656874,3.0
23,3.3865491799031706,0.0
24,4.006863346945481,2.0
25,4.593915061116492,1.0
26,4.981982400496609,4.0
27,5.0561552470642654,0.0
28,5.318078440620769,4.0
29,5.4655535444981025,3.0
30,5.469257956461227,2.0
31,5.645460332220444,0.0
32,5.652211210756628,4.0
33,5.888804342940579,0.0
34,5.911404962857931,2.0
35,6.007242648331168,2.0
36,6.433701381044147,0.0
37,6.515854199326392,1.0
38,6.605907090316075,1.0
39,6.653266518020389,2.0
40,7.330279170320437,1.0
41,8.005371767999371,1.0
42,8.150698297382842,1.0
43,8.314139293466939,0.0
44,8.353033465169744,2.0
45,8.46134046480772,1.0
46,8.472062113622583,1.0
47,8.485482379187474,0.0
48,8.492564332355958,3.0
49,8.529127341460955,2.0
50,8.545341837608857,2.0
51,8.562102637073599,3.0
52,8.690842294864773,0.0
53,8.72981410200624,2.0
54,8.802578329438406,1.0
55,8.843188289447502,1.0
56,8.908352646408533,4.0
57,9.442137621554314,3.0
58,9.478542182029072,3.0
59,9.630264001575316,4.0
60,9.878572647565148,0.0
61,9.879895096081075,3.0
62,10.429417326465684,2.0
63,10.622187217946857,0.0
64,10.755876604677129,1.0
65,11.007136022797221,0.0
66,11.631295927548988,0.0
67,11.984999855534522,4.0
68,12.050487992326302,0.0
69,12.081587382656311,0.0
70,12.212037449936927,0.0
71,12.332494773228143,1.0
72,12.430352900559372,4.0
73,12.661477845255,4.0
74,12.673183893267662,4.0
75,12.734008539469565,1.0
76,12.778135597876462,2.0
77,13.021165339554406,1.0
78,13.144414966900282,1.0
79,13.241728542755816,2.0
80,13.427969941116192,2.0
81,13.6391445476465,1.0
82,13.698414520171601,4.0
83,13.71146339289276,0.0
84,13.884833057213228,2.0
85,13.90299666349545,1.0
86,14.0223445621661,2.0
87,14.179831168786015,0.0
88,14.358793572480213,4.0
89,14.40172517844127,4.0
90,14.415796694449373,4.0
91,15.121172832377377,0.0
92,15.40630443260973,4.0
93,15.475952682374487,1.0
94,15.49048677444542,1.0
95,15.753212373615845,1.0
96,15.939499706724758,4.0
97,16.027762160846596,0.0
98,16.38306576824953,0.0
99,16.525459323891237,0.0
100,16.611208565804876,1.0
101,17.347515522788978,3.0
102,17.46689883259524,1.0
103,17.581325092313605,0.0
104,17.622532691087088,4.0
105,17.919240040167935,1.0
106,18.048978656576537,1.0
107,18.077567536872653,2.0
108,18.44066128983632,0.0
109,18.70539421065974,3.0
110,18.793065200236164,4.0
111,18.812749499618654,0.0
112,18.944425658118945,4.0
113,19.00207187705493,1.0
114,19.183403094968146,2.0
115,19.45913432850328,2.0
116,19.58204687945771,2.0
117,19.777495814385155,0.0
118,19.89490669865699,3.0
