,time,event
0,0.3749938576296774,4.0
1,0.47892797055036007,4.0
2,0.6609788578340605,3.0
3,0.8223205614403589,4.0
4,0.8812682907667629,3.0
5,0.9258452815179976,2.0
6,0.951937639242436,4.0
7,1.0712644432973266,3.0
8,1.1758518176617132,2.0
9,1.2096693910568481,1.0
10,1.2256733254660304,2.0
11,1.3225258165476848,3.0
12,2.0202119366892273,4.0
13,2.156029740310343,3.0
14,2.2818368938202176,3.0
15,2.307709978218373,2.0
16,2.3284226912304806,0.0
17,2.4192260099748055,3.0
18,2.4653599307041802,3.0
19,2.5483771271818294,1.0
20,2.568227405897544,0.0
21,2.589036744778803,0.0
22,2.5915499411192164,3.0
23,2.898975712446405,2.0
24,2.9172604843860412,1.0
25,3.041915386082841,3.0
26,3.1340038526055856,4.0
27,3.274592232709339,1.0
28,3.613857129491632,2.0
29,3.6786047592612037,3.0
30,3.697624514577124,2.0
31,4.305473477485034,2.0
32,4.67090605544678,1.0
33,4.886422748479908,1.0
34,5.191039592252227,4.0
35,5.3621813376635625,1.0
36,5.688178206284411,2.0
37,5.836363657385258,0.0
38,6.941393109718154,2.0
39,7.5481792510617005,4.0
40,7.694981030854603,2.0
41,8.535659265588087,3.0
42,8.592144815398882,2.0
43,9.037515905007504,2.0
44,9.125024856344028,4.0
45,9.139556576869728,2.0
46,9.265159696634537,4.0
47,9.311557778306113,3.0
48,9.507285108147054,2.0
49,10.05084270019174,4.0
50,10.055477648703752,4.0
51,10.057410146894208,0.0
52,10.123061435193181,3.0
53,10.260911381035125,4.0
54,10.297033999017854,2.0
55,10.337703994202451,3.0
56,10.547554473135296,4.0
57,10.56525000035323,4.0
58,10.575600965938943,3.0
59,10.600063731541827,3.0
60,10.622065632954353,0.0
61,10.660353371695685,2.0
62,10.717095537492217,3.0
63,10.753801731582566,2.0
64,10.773031969134605,2.0
65,10.779451525067984,0.0
66,10.787748630330515,3.0
67,10.79616280458769,2.0
68,10.844868190373111,4.0
69,10.856267354606258,2.0
70,10.954010860632774,3.0
71,10.994928032588271,3.0
72,11.002574489966234,0.0
73,11.111867201736906,2.0
74,11.11729942275402,4.0
75,11.133844201991552,0.0
76,11.144900753288399,0.0
77,11.187002543458698,3.0
78,11.197608602462523,0.0
79,11.205618240108317,0.0
80,11.229828539073367,0.0
81,11.240708575977347,4.0
82,11.243744683902547,3.0
83,11.285878195891023,0.0
84,11.319787153473278,4.0
85,11.342301925873882,4.0
86,11.369465218392548,1.0
87,11.37645560087628,0.0
88,11.377953540497202,0.0
89,11.388832837929174,4.0
90,11.39674388745221,4.0
91,11.397062571053961,3.0
92,11.412892976820732,2.0
93,11.418616837378877,1.0
94,11.473260389164043,1.0
95,11.475447987015167,1.0
96,11.486005695212038,4.0
97,11.507616703432753,4.0
98,11.52372379593009,4.0
99,11.591876521659325,4.0
100,11.605417333022176,2.0
101,11.64304807259604,4.0
102,11.647627365203036,2.0
103,11.671237937922404,1.0
104,11.691013783488067,4.0
105,11.700000653127434,2.0
106,11.73235842964959,4.0
107,11.737893950102913,2.0
108,11.751479313764031,2.0
109,11.794984423790376,3.0
110,11.799182096631386,3.0
111,11.819308837281016,0.0
112,11.823571517776164,3.0
113,11.834705707407464,3.0
114,11.856195491849187,3.0
115,11.950944741278331,1.0
116,11.975850148545499,2.0
117,12.009855019701623,3.0
118,12.045223068241931,3.0
119,12.050683071200565,3.0
120,12.054034290300503,4.0
121,12.059079167548571,1.0
122,12.078109186540253,3.0
123,12.098709483567836,3.0
124,12.121638416972997,3.0
125,12.133610312159275,3.0
126,12.142447595260268,0.0
127,12.16763347437265,1.0
128,12.22138581111298,0.0
129,12.22340479498375,3.0
130,12.22622921367743,3.0
131,12.228861620375758,3.0
132,12.233161461382439,3.0
133,12.301517708573302,4.0
134,12.324273204515038,2.0
135,12.35819489984045,3.0
136,12.370604349906696,1.0
137,12.372893440179181,0.0
138,12.485450871846593,4.0
139,12.4884650585902,4.0
140,12.49285121830738,0.0
141,12.551184144860763,3.0
142,12.592086395563484,2.0
143,12.597825330382562,0.0
144,12.669176276924187,3.0
145,12.679449172744691,0.0
146,12.722800451654008,1.0
147,12.753390303867894,3.0
148,12.757949237267795,0.0
149,12.768409205721044,4.0
150,12.798334143263558,2.0
151,12.850715224600178,4.0
152,12.903693717733148,0.0
153,12.909959657462235,3.0
154,12.914576584297695,0.0
155,12.94435022540344,4.0
156,12.94752243175202,4.0
157,12.956374566825497,4.0
158,12.961206908198166,3.0
159,12.997957236876136,1.0
160,13.015300389946097,0.0
161,13.040246804973146,3.0
162,13.047966511867644,3.0
163,13.06911993982867,2.0
164,13.08275651130258,3.0
165,13.156538891614968,4.0
166,13.163539305387982,2.0
167,13.166621010316883,3.0
168,13.245946449171685,4.0
169,13.262512511735288,0.0
170,13.29720492337247,1.0
171,13.309879234850301,0.0
