,time,event
0,0.20187742536136571,4.0
1,0.7630113389975404,1.0
2,0.815190930643308,2.0
3,1.0055639744627587,1.0
4,1.0595314048834237,0.0
5,1.394467024188791,0.0
6,1.7420957498294456,0.0
7,2.3173746207406882,4.0
8,2.6516068213251054,1.0
9,2.6761288849732305,2.0
10,2.6777036649310815,1.0
11,2.8359030410729056,2.0
12,3.0710064372894172,3.0
13,3.206625851666852,2.0
14,3.8065346340990547,1.0
15,4.183791705282202,1.0
16,4.559184810420898,1.0
17,4.652758490256537,3.0
18,4.847589219149981,2.0
19,5.063893959123735,0.0
20,5.073386773720849,0.0
21,5.460162951236691,2.0
22,5.54572012302933,3.0
23,5.579414415524101,1.0
24,5.841869474469102,0.0
25,6.346095782462135,4.0
26,6.3800246873296524,1.0
27,6.380150638158847,3.0
28,6.47409890437985,3.0
29,6.641238290207053,0.0
30,6.666179463280941,2.0
31,6.673011346205172,1.0
32,6.675740930046971,3.0
33,6.718218559415791,1.0
34,6.723876647788716,3.0
35,6.948973864900382,0.0
36,7.052195868706075,0.0
37,7.062243753980594,1.0
38,7.109809140268912,3.0
39,7.127302196939533,0.0
40,7.1471318274493445,0.0
41,7.162188890785521,2.0
42,7.253975237618713,2.0
43,7.25849778323843,1.0
44,7.263133690920125,3.0
45,7.345696447508543,2.0
46,7.4216719235378426,0.0
47,7.492062096166224,2.0
48,7.597948036488579,3.0
49,7.773504297933787,2.0
50,7.796162515459001,1.0
51,7.824748888658046,4.0
52,7.850541397740846,2.0
53,7.923323819957084,2.0
54,8.206329209354086,2.0
55,8.221031635104072,2.0
56,8.318737853443025,3.0
57,8.422993962935855,3.0
58,8.528378440914583,0.0
59,8.539434309443488,4.0
60,8.768212206080559,2.0
61,8.777331072002124,1.0
62,8.865888040819216,1.0
63,9.133754421069922,2.0
64,9.172939233056056,2.0
65,9.244878276771896,1.0
66,9.31619748683744,3.0
67,9.373579427189618,3.0
68,9.565031235470274,0.0
69,9.63505189559846,2.0
70,9.663609587760071,1.0
71,9.687586265533453,2.0
72,9.719778315777729,2.0
73,9.808435776857868,3.0
74,9.818950278859814,2.0
75,9.860684813476112,3.0
76,9.860998538083653,0.0
77,9.891805202847626,3.0
78,9.938400486960381,2.0
79,9.9618391221135,4.0
80,9.974294312687594,4.0
81,9.985950416759021,0.0
82,10.002976075558426,3.0
83,10.049179601950705,4.0
84,10.075958186262934,1.0
85,10.16933347014224,2.0
86,10.186146877329104,4.0
87,10.209080705553651,3.0
88,10.25055688366737,3.0
89,10.274265630961683,1.0
90,10.34558861578157,1.0
91,10.427762817515882,0.0
92,10.437586322328237,1.0
93,10.629253610990373,0.0
94,10.631420201651517,2.0
95,10.85251848637528,3.0
96,10.893250457823472,0.0
97,11.071557762988538,1.0
98,11.080520024999071,1.0
99,11.17325375754395,2.0
100,11.289677682299406,3.0
101,11.36062711227175,3.0
102,11.640959640719945,4.0
103,11.865692742908022,1.0
104,11.984518205137178,3.0
105,12.069397205225389,1.0
106,12.57075900697401,1.0
107,12.626048518235919,0.0
108,12.840457693267004,4.0
109,12.885877679171942,2.0
110,12.89891454363483,3.0
111,12.966540437820171,2.0
112,12.967079433635249,2.0
113,13.02830662182962,2.0
114,13.06403729370921,2.0
115,13.0779887546288,2.0
116,13.152106315791467,1.0
117,13.217309137866721,2.0
118,13.267341563240102,1.0
119,13.414097239877215,2.0
120,13.54878480117274,0.0
121,13.57372318163884,0.0
122,13.601474846098998,1.0
123,13.661561409524548,0.0
124,13.669241355279047,0.0
125,13.809900664682473,3.0
126,13.82732759424408,2.0
127,13.864085564252683,1.0
128,13.884195248320237,3.0
129,13.99252623405722,1.0
130,14.040443856987709,2.0
131,14.042935397307442,0.0
132,14.071084408634057,0.0
133,14.111281620526276,3.0
134,14.13483969627199,3.0
135,14.13532864259294,1.0
136,14.153959715341829,1.0
137,14.24046805217582,4.0
138,14.269742852409204,4.0
139,14.273433910684524,0.0
140,14.321486262614549,2.0
141,14.322830069498966,3.0
142,14.357867927761262,1.0
143,14.37792765306065,3.0
144,14.379345179916289,2.0
145,14.411043202354898,4.0
146,14.42013242741194,3.0
147,14.46509285704725,2.0
148,14.510002757137736,3.0
149,14.560787472970361,1.0
150,14.583942602895279,3.0
151,14.709121950028223,3.0
152,14.742333436488892,4.0
153,14.801272117611582,2.0
154,14.87567660945436,2.0
155,14.900857738947815,0.0
156,14.945334516818646,3.0
157,14.985405388794765,0.0
158,15.001379298314024,2.0
159,15.450527707340264,1.0
160,15.573540529174187,1.0
161,15.578020364792653,0.0
162,15.618981509497429,4.0
163,15.653545286017286,2.0
164,15.715236317572954,1.0
165,15.778664075588967,1.0
166,15.819855581006648,1.0
167,15.927714551329023,1.0
168,15.936468935441457,2.0
169,16.063277190567533,2.0
170,16.093122487474012,4.0
171,16.335066218883792,2.0
172,16.381624499572183,2.0
173,16.391378650394685,3.0
174,16.510339017672926,3.0
175,16.61032597209588,2.0
176,16.650424437911614,3.0
177,16.677120942145493,3.0
178,16.823504024359977,1.0
179,16.920867462763468,2.0
180,16.9672611183062,0.0
181,16.97842518453676,3.0
182,16.991417486656164,0.0
183,17.00968020106465,3.0
184,17.03390280990043,3.0
185,17.11111867549657,3.0
186,17.201375359355232,2.0
187,17.232905908357345,1.0
188,17.323034540803206,2.0
189,17.34349668986795,1.0
190,17.34928523506489,0.0
191,17.376047718387987,3.0
192,17.404731944732035,2.0
193,17.477176205473157,3.0
194,17.573402268161683,2.0
195,17.664056098011258,0.0
196,17.67738532858784,4.0
197,17.946868735577695,3.0
198,18.094995399184242,1.0
199,18.142176799543392,4.0
200,18.15486591492508,1.0
201,18.30443542135424,4.0
202,18.961076389907713,4.0
203,18.99405481730723,2.0
204,18.99680677577653,1.0
205,19.072303329892165,4.0
206,19.142041725704438,4.0
207,19.282525888256252,1.0
208,19.30324246664477,1.0
209,19.344607346602643,1.0
210,19.380787973620546,1.0
211,19.393664856555674,3.0
212,19.406155660590255,2.0
213,19.443293587062257,4.0
214,19.46826075741272,2.0
215,19.602596587305655,3.0
216,19.696488701630635,4.0
217,19.724533141170117,0.0
218,19.789613723256544,3.0
219,19.80933230759443,1.0
220,19.83207466041887,2.0
221,19.88605641150762,1.0
222,19.907405659888273,2.0
223,19.928640836701593,0.0
224,19.936721812954872,4.0
225,19.978326663772595,4.0
226,19.985992669047288,3.0
