,time,event
0,0.1381001410400584,4.0
1,0.20698946228631276,1.0
2,0.9242224160249728,1.0
3,1.1265172361795768,0.0
4,1.1765528802787715,2.0
5,1.4455660142506241,4.0
6,1.5284848372585635,3.0
7,1.6501501791829554,4.0
8,1.9368482614426399,0.0
9,2.059383592703594,0.0
10,2.1436812751559575,2.0
11,2.2104796520354655,1.0
12,2.235019996388785,1.0
13,2.416946158702181,1.0
14,2.4216682318948655,0.0
15,2.925684648103045,4.0
16,3.1731657659086623,4.0
17,3.4129580350390762,4.0
18,3.4947951290796246,1.0
19,3.7405781048799986,1.0
20,3.7827654037803877,0.0
21,4.108748334055404,4.0
22,4.142907650997497,2.0
23,4.512619245071976,3.0
24,4.542834920509454,2.0
25,4.638316782847539,4.0
26,5.035562915434365,3.0
27,5.2914861115143355,3.0
28,5.333109348990084,1.0
29,5.423730228020429,2.0
30,5.853447937196952,4.0
31,5.865925285278161,4.0
32,5.885356022381433,2.0
33,5.969102212192204,3.0
34,6.114236179997444,1.0
35,6.141775723181648,2.0
36,6.248606548081037,4.0
37,6.609553537788041,4.0
38,6.682919195776108,1.0
39,7.057868135705606,2.0
40,7.092683863924848,4.0
41,7.095963995303918,1.0
42,7.123353284967965,0.0
43,7.344164200471584,1.0
44,7.814282091905385,2.0
45,7.919834431617638,2.0
46,8.240614416544386,3.0
47,8.27969604071489,0.0
48,8.338981501629123,1.0
49,8.37496761071415,4.0
50,8.448422643685923,2.0
51,8.503895132247143,2.0
52,8.654845610322074,4.0
53,8.662457838872347,3.0
54,8.6932091162071,1.0
55,8.96684681955764,4.0
56,8.994775907231448,0.0
57,9.009204193123942,1.0
58,9.18998950551238,2.0
59,9.385170249127194,0.0
60,9.536724952280952,1.0
61,9.798949352388009,4.0
62,9.867108382552235,0.0
63,9.89748231393931,1.0
64,9.908436459662317,1.0
65,9.909873040030986,1.0
66,9.94643192779458,4.0
67,9.987817303167326,1.0
68,10.01140699900806,2.0
69,10.017196583074321,4.0
70,10.03572336056339,4.0
71,10.062673786108258,2.0
72,10.090923266828412,4.0
73,10.121823811815535,4.0
74,10.170771014066213,4.0
75,10.181150560287913,0.0
76,10.284593246002778,0.0
77,10.295487990721538,3.0
78,10.324703645471164,1.0
79,10.566298769067178,2.0
80,10.690103351902826,1.0
81,10.708547691778392,0.0
82,10.906028213618319,2.0
83,11.014975080414889,1.0
84,11.043957035760176,2.0
85,11.100690576193564,4.0
86,11.241062287818309,1.0
87,11.273823735031513,0.0
88,11.394593539644369,2.0
89,11.662847231529812,1.0
90,11.689435685940085,4.0
91,11.690371506944228,1.0
92,11.750022984671618,0.0
93,11.924712271152782,2.0
94,11.948837635623317,2.0
95,11.971831783449788,1.0
96,11.977004279407666,0.0
97,12.004216813875265,0.0
98,12.237318108330516,0.0
99,12.287120805949991,2.0
100,12.298526576761352,4.0
101,12.633835120016851,0.0
102,12.660014308930306,4.0
103,12.698850194284159,3.0
104,12.726796803594036,4.0
105,12.97265958812681,2.0
106,13.047169331987059,1.0
107,13.157237918782016,1.0
108,13.23368562432378,4.0
109,13.273232416753059,1.0
110,13.37868001596032,1.0
111,13.517440901647452,1.0
112,13.579465058914332,1.0
113,13.768543774253352,4.0
114,13.781624533179201,0.0
115,13.789726940691288,1.0
116,13.842467116363231,3.0
117,14.006927885024801,4.0
118,14.633612586199517,0.0
119,15.088971998213907,1.0
120,15.137419368462492,1.0
121,15.169991879342575,4.0
122,15.518366477855562,3.0
123,15.560076341579851,3.0
124,15.587000873836256,1.0
125,15.719079585498376,0.0
126,15.719721155640071,0.0
127,16.025106314827124,1.0
128,16.22489475148739,1.0
129,16.484680047519017,2.0
130,16.61327719626015,2.0
131,16.808368279914603,3.0
132,16.944084265673872,3.0
133,17.041680987814235,3.0
134,17.247944675561904,2.0
135,17.256106141529205,0.0
136,17.28044611288053,3.0
137,17.641017529877427,2.0
138,17.71754135518028,1.0
139,17.87822788504219,2.0
140,19.5749129482008,1.0
141,19.72747458553844,1.0
142,19.851835848404043,2.0
