,time,event
0,0.32964717296255347,4.0
1,0.46743074834331727,3.0
2,0.5617645953762072,0.0
3,0.8150837387905469,4.0
4,0.8516926934292214,1.0
5,0.8909398281101518,3.0
6,0.9001108067073111,2.0
7,0.9838927005927381,2.0
8,1.1020583002252275,4.0
9,1.103577693647461,3.0
10,1.1452364583797692,4.0
11,1.159169281358499,4.0
12,1.1808511611379646,3.0
13,1.2522783766524481,0.0
14,1.4036550722941814,0.0
15,1.6748650820492967,2.0
16,1.6792778362892398,4.0
17,1.7144935270741428,0.0
18,1.7852011626338413,3.0
19,1.7868372729280615,1.0
20,1.9848546123304678,3.0
21,2.2218992759539473,3.0
22,2.280677726735461,4.0
23,2.32598084228558,2.0
24,2.3544846035841065,3.0
25,2.952127259307087,3.0
26,2.991767030666333,3.0
27,3.0335500036405847,3.0
28,3.0446666880676743,3.0
29,3.060178142823462,2.0
30,3.077578763171238,4.0
31,3.0925853328736905,4.0
32,3.1446223083143603,3.0
33,3.2114715321960645,2.0
34,3.216627039637555,1.0
35,3.3274922748229363,4.0
36,3.327506383264116,3.0
37,3.376187902582532,1.0
38,3.3850713293691905,4.0
39,3.39706099102857,0.0
40,3.4596754740187343,1.0
41,3.500675671686035,4.0
42,3.57990879296775,0.0
43,3.588138826020329,3.0
44,3.5901164835544765,3.0
45,3.5903642682604615,4.0
46,3.5961972596611322,4.0
47,3.6136290635073203,3.0
48,3.64325382790152,4.0
49,3.704407815478138,4.0
50,3.732169685900065,3.0
51,3.816335842392499,3.0
52,3.817751543527975,4.0
53,3.8669831610171923,3.0
54,3.9414822551407855,1.0
55,4.0063222052267236,0.0
56,4.009730798931105,3.0
57,4.035100740355941,0.0
58,4.0426874785000315,3.0
59,4.051807956790807,3.0
60,4.099247531840653,2.0
61,4.168106650723586,4.0
62,4.233455940454078,4.0
63,4.281254420335616,3.0
64,4.3278123529810495,0.0
65,4.3487545363670845,3.0
66,4.404601364910517,3.0
67,4.476362440587482,3.0
68,4.521988091346968,3.0
69,4.53799604322336,4.0
70,4.55950240853255,1.0
71,4.611566573592578,0.0
72,4.635428018898403,3.0
73,4.652290058020476,2.0
74,4.65310089179252,1.0
75,4.662760769545395,2.0
76,4.739349826846906,4.0
77,4.752501914543072,3.0
78,4.78818272876674,0.0
79,4.851276620489644,0.0
80,4.861817278469535,2.0
81,4.890023592499165,4.0
82,4.896661588919954,4.0
83,5.051124725103448,0.0
84,5.0729635759336125,1.0
85,5.08972220002023,3.0
