,time,event
0,0.15616047700670008,2.0
1,0.40194646437696385,1.0
2,0.42912232947208345,2.0
3,0.5015496387107446,2.0
4,0.5695407600317896,2.0
5,0.5926837573618241,1.0
6,0.613379972191215,4.0
7,0.6157680046367671,3.0
8,0.6765532747943103,4.0
9,0.6797894409467762,4.0
10,0.689708628799943,4.0
11,0.7847425422119803,4.0
12,1.276556738625611,4.0
13,1.280222552214675,3.0
14,1.379839016963185,2.0
15,1.5990707410429716,0.0
16,1.6176839835712253,0.0
17,1.6218816508616494,1.0
18,1.6258741892831392,3.0
19,1.6807796999959432,3.0
20,1.8287180027309926,0.0
21,1.9589934829145847,2.0
22,2.210711937817211,0.0
23,2.2299737788369822,0.0
24,2.506462708274905,2.0
25,2.5275245269153355,3.0
26,2.7710939103399763,3.0
27,2.8915032031281314,2.0
28,3.0939002573919683,4.0
29,3.4085576402933544,2.0
30,3.4806592004791153,2.0
31,3.5322029443045366,2.0
32,3.546784276348572,0.0
33,3.5507791771283097,2.0
34,3.7135709804598784,2.0
35,3.725572528443818,0.0
36,3.729363167103913,1.0
37,3.9560793039999966,0.0
38,4.446526202019038,1.0
39,4.505608298398964,3.0
40,4.61223198881682,3.0
41,4.733968047632516,3.0
42,4.735570966023449,2.0
43,4.962556271702035,1.0
44,5.063653918908636,1.0
45,5.206273821282529,0.0
46,5.806394020562506,1.0
47,6.305484507001322,1.0
48,6.37916026647016,0.0
49,6.6527271369403085,3.0
50,6.680225525737146,4.0
51,6.693386866162461,2.0
52,6.806052306427505,2.0
53,6.8314362573902185,1.0
54,7.03201562568406,1.0
55,7.069877319584323,4.0
56,7.198716398166781,4.0
57,7.426693672093275,0.0
58,7.653886396836815,1.0
59,7.681428514299791,1.0
60,7.782058057224895,2.0
61,7.886666506214991,0.0
62,7.940855876020729,1.0
63,7.958601781910179,2.0
64,8.161627361347932,4.0
65,8.226134192462517,4.0
66,8.275782724303841,0.0
67,8.285359891709527,0.0
68,8.32012976323092,1.0
69,8.350635335547937,2.0
70,8.363611252030108,3.0
71,8.475475487989948,4.0
72,8.637876867911114,4.0
73,8.689676045836526,2.0
74,8.692201669006643,1.0
75,8.799418910699043,2.0
76,9.0009947813515,4.0
77,9.001169840239065,1.0
78,9.078836882674045,1.0
79,9.776451302427233,1.0
80,9.894421571956245,1.0
81,9.99274662877016,0.0
82,10.046528204662978,1.0
83,10.156036061998535,3.0
84,10.715283245320869,2.0
85,10.84722871398477,4.0
86,11.180637749346246,4.0
87,11.247610911989467,4.0
88,11.262771697511488,4.0
89,11.453617130583304,4.0
90,11.472532203554811,4.0
91,11.748778175663242,2.0
92,11.875951058783679,0.0
93,12.14835841626449,4.0
94,12.1560369186794,0.0
95,12.331947176305613,4.0
96,12.627166970679484,1.0
97,12.879349328123707,3.0
98,13.357579897393075,3.0
99,13.576117314626382,0.0
100,13.969660831626996,4.0
101,14.274179273187945,1.0
102,14.807280252270894,0.0
103,14.94392254336349,1.0
104,14.955685303759994,1.0
105,15.043418741537241,1.0
106,15.048752360342348,4.0
107,15.235634167589161,3.0
108,15.500699807043944,2.0
109,15.55421255564999,2.0
110,15.674400402587752,0.0
111,15.930859242547577,2.0
112,16.001197245105757,0.0
113,16.44299227927224,0.0
114,16.458704823909848,2.0
115,16.787607470108416,0.0
116,17.01595744995316,2.0
117,17.041907600814604,2.0
118,17.299260217271065,4.0
119,17.30610535312737,2.0
120,17.351878245845842,2.0
121,17.42590577874602,4.0
122,17.536970744545144,2.0
123,17.608844089296397,1.0
124,17.759327276437674,0.0
125,17.772427422205578,2.0
126,17.820318935976672,1.0
127,17.835975827923782,3.0
128,17.95473453393193,3.0
129,17.999598785686725,0.0
130,18.046821500382627,2.0
131,18.07385111319946,3.0
132,18.09498460103839,2.0
133,18.250205723034146,4.0
134,18.25575283875747,3.0
135,19.334363645966064,2.0
136,19.624606717052224,0.0
137,19.708328028363148,2.0
138,19.834677503409015,2.0
139,19.876571591643593,3.0
140,19.917418650407363,4.0
141,19.963190900649852,2.0
