,time,event
0,0.2652826810833371,1.0
1,0.42753361846560856,1.0
2,0.6025513282627238,4.0
3,0.7110636174991927,1.0
4,0.753236918467044,1.0
5,0.7768327418965112,1.0
6,1.0705176529567848,4.0
7,1.125840309160862,4.0
8,1.1980359829435683,0.0
9,1.2635892680219798,2.0
10,1.2668205560500523,1.0
11,1.491634065064671,1.0
12,1.4966295191774888,3.0
13,1.5153314136497678,0.0
14,2.1787054952389124,4.0
15,2.566425988696046,0.0
16,2.6610152539029803,4.0
17,2.729898618940785,2.0
18,3.0804351452956404,2.0
19,3.8135238229432797,2.0
20,4.266410213280614,1.0
21,4.563778958378679,1.0
22,4.805341166003539,3.0
23,5.240285857197059,1.0
24,5.245940353650185,0.0
25,5.28369792084594,3.0
26,5.514292149698194,1.0
27,5.723341192573242,0.0
28,5.755987884615015,2.0
29,6.079469213082466,2.0
30,6.134588753595995,1.0
31,6.275166078086468,2.0
32,6.53633427854202,1.0
33,6.593954224690765,2.0
34,6.727769488625208,3.0
35,6.826764874843374,4.0
36,6.863919012218415,4.0
37,7.311030693526504,0.0
38,7.593900475066064,4.0
39,7.715613003015426,4.0
40,7.745322381678263,0.0
41,7.845410104510702,0.0
42,7.8688767827048665,2.0
43,8.12443284510237,0.0
44,8.131053919724476,2.0
45,8.196218503710973,2.0
46,8.47843521370824,0.0
47,8.506756611053843,0.0
48,8.58215632388386,4.0
49,8.769244684464052,2.0
50,8.806237252752684,2.0
51,8.891153099279473,3.0
52,8.893175758316843,2.0
53,9.046031023403886,4.0
54,9.362465978109517,3.0
55,9.438842613376973,4.0
56,9.75815366286977,1.0
57,9.794932344055564,2.0
58,9.991653215594182,4.0
59,10.024785238824311,4.0
60,10.399068901149256,1.0
61,10.747181338303621,1.0
62,10.831525571147617,1.0
63,10.92141221611699,2.0
64,11.32591573352667,1.0
65,11.362672652945447,3.0
66,11.386203594023922,1.0
67,11.491385550766147,1.0
68,11.50766494165385,1.0
69,11.641562492496575,2.0
70,11.696498667957359,1.0
71,11.884800738196727,3.0
72,11.897906904696557,1.0
73,11.907389798292549,2.0
74,11.907565209989807,3.0
75,11.936874919871986,3.0
76,12.440438712112586,0.0
77,12.528554762862107,1.0
78,12.92879892580456,0.0
79,13.088937193231873,2.0
80,13.860677907346428,1.0
81,13.963093518331219,0.0
82,14.1176166024886,2.0
83,14.436311295857827,0.0
84,14.650011705465582,2.0
85,14.995169152117164,1.0
86,15.168154109002217,1.0
87,15.396123318494997,0.0
88,15.481332985659312,1.0
89,15.527658199085,4.0
90,15.542682494328517,4.0
91,15.596458914060236,1.0
92,15.64308595826627,4.0
93,15.645439508991934,1.0
94,15.863868997374967,4.0
95,15.867508944414626,1.0
96,15.994175403329328,1.0
97,16.016986171096327,1.0
98,16.15318777878271,1.0
99,16.157507750496197,2.0
100,16.181590034085705,0.0
101,16.234665413773065,4.0
102,16.27457194132044,4.0
103,16.32585753350251,3.0
104,16.433763510082596,2.0
105,16.58303902214496,0.0
106,16.681190545989487,2.0
107,16.827852638007183,3.0
108,18.181870633693915,2.0
109,18.31939495764412,0.0
110,19.58138900369917,4.0
111,19.699324328683307,4.0
112,19.859526389797395,4.0
113,19.900156572254634,2.0
114,19.91646550632478,2.0
