,time,event
0,0.45767273404577546,2.0
1,0.5714665952924294,2.0
2,0.8788309247736024,1.0
3,0.9952330984860649,1.0
4,0.99710964109709,0.0
5,1.0646618075510295,4.0
6,1.09310198709485,1.0
7,1.1020173130355617,2.0
8,1.2533798881933613,3.0
9,1.2619621007213822,0.0
10,1.2887433577468779,3.0
11,1.3635713304403472,0.0
12,1.3895941245265298,3.0
13,1.481730851617438,0.0
14,1.5254989715373697,2.0
15,1.5257470929567765,0.0
16,1.5530996634282632,0.0
17,1.5626126562136298,4.0
18,1.7444630663630742,0.0
19,1.8220380715237008,1.0
20,1.9070381732658337,0.0
21,2.0982585472943107,3.0
22,2.1310828969362716,4.0
23,2.415054432360188,1.0
24,2.476213387792504,1.0
25,2.499345291168497,2.0
26,2.5165758230570385,3.0
27,2.6769110692405813,2.0
28,2.6895388274453116,4.0
29,2.719782825593106,3.0
30,2.7404126497295733,1.0
31,2.794402419290989,2.0
32,2.9290959730873936,4.0
33,2.9469225554975402,4.0
34,3.0266685728553004,2.0
35,3.2330923789463926,1.0
36,3.3460299390822237,4.0
37,3.429683352377497,1.0
38,3.4751753095568927,1.0
39,3.730733477307445,4.0
40,3.9678956543137107,2.0
41,4.17820224319062,4.0
42,4.190444666091473,1.0
43,4.207119243787516,4.0
44,4.220486013895595,2.0
45,4.347711037366703,3.0
46,4.533961404746903,1.0
47,4.856980176928857,0.0
48,4.878580150701235,4.0
49,5.0909561579987335,4.0
50,5.092682705593893,1.0
51,5.16607799834761,2.0
52,5.22069827514202,4.0
53,5.265044433738645,3.0
54,5.292491585912562,1.0
55,5.294185362044289,0.0
56,5.31793821032418,4.0
57,5.3267978274890675,1.0
58,5.61152298510897,3.0
59,5.730822353543309,1.0
60,6.157283516387422,2.0
61,6.186338907141728,2.0
62,6.349869495343667,1.0
63,6.353431119336646,2.0
64,6.439818409905783,2.0
65,6.580124909691842,0.0
66,6.645706993963494,4.0
67,6.679139442968398,0.0
68,6.697253167323546,4.0
69,6.799452704181918,1.0
70,6.8543878260981,2.0
71,6.865412469457599,2.0
72,6.945837009903892,4.0
73,6.956165168296011,3.0
74,6.95641531057692,2.0
75,6.988099443174687,0.0
76,7.058875747379072,1.0
77,7.087016914758202,3.0
78,7.208925168321302,1.0
79,7.21406096641168,2.0
80,7.224860271554955,1.0
81,7.2676988492511185,2.0
82,7.318859100988587,2.0
83,7.323878092109589,4.0
84,7.337486762835487,0.0
85,7.38584940898419,1.0
86,7.386988408116599,2.0
87,7.387361256535253,0.0
88,7.431647446994896,3.0
89,7.436982220315684,1.0
90,7.438058246811787,3.0
91,7.4411017566055095,2.0
92,7.48348377453761,4.0
93,7.512172377289361,1.0
94,7.696452939395613,3.0
95,7.706600386883619,4.0
96,7.743823778880481,2.0
97,7.776547457972724,2.0
98,7.847400235173711,1.0
99,7.85282700700446,3.0
100,7.882896995262072,1.0
101,8.138784928772115,1.0
102,8.244359579192356,0.0
103,8.258527325682506,2.0
104,8.481984075261389,4.0
105,8.497078395188096,4.0
106,8.761180703503264,3.0
107,9.073720721042383,4.0
108,9.102358331768981,3.0
109,9.15803755683257,0.0
