,time,event
0,0.05735196952094977,4.0
1,0.07236454937979322,4.0
2,0.13332871479570152,0.0
3,0.413068393039371,1.0
4,0.6068805156267048,4.0
5,1.1675359256890991,2.0
6,1.333815721101724,1.0
7,1.4707968364688784,4.0
8,1.5537613550398952,0.0
9,1.7089080255761413,0.0
10,2.091823582093454,2.0
11,2.1944379884346645,1.0
12,2.3533023882601425,3.0
13,2.7579275210382943,3.0
14,2.804196788473602,0.0
15,2.9654983607086693,4.0
16,3.012781469846786,1.0
17,3.1053485126743907,1.0
18,3.128005531219312,3.0
19,3.195009230937274,4.0
20,3.305874800270797,3.0
21,3.3916257102154055,1.0
22,3.495341576286363,0.0
23,3.738476766971613,4.0
24,3.766739682327486,2.0
25,3.805069161556428,1.0
26,3.8113311864290123,2.0
27,3.953552306100028,1.0
28,3.9824948890059995,0.0
29,4.028507859194487,0.0
30,4.072128224978697,0.0
31,4.085064648849108,0.0
32,4.1064552800792695,2.0
33,4.123015055684853,2.0
34,4.159264105767061,2.0
35,4.173169842155969,2.0
36,4.2095196701642426,0.0
37,4.267006893191331,1.0
38,4.2794270805098655,1.0
39,4.2987956246953525,0.0
40,4.324433763675281,2.0
41,4.35861517226772,2.0
42,4.374941568257475,3.0
43,4.425545444997209,3.0
44,4.4809290441825445,2.0
45,4.5328204696541405,3.0
46,4.538603677043519,2.0
47,4.541995339404686,4.0
48,4.588563968746377,4.0
49,4.662587034288037,1.0
50,4.6669133145188235,2.0
51,4.681788381109767,0.0
52,4.72609605084391,0.0
53,4.734425827787655,3.0
54,4.751678166972277,4.0
55,4.781923152173368,0.0
56,4.848907594031979,2.0
57,5.02735984270529,4.0
58,5.063574018051892,0.0
59,5.082707299426857,2.0
60,5.138247363307446,1.0
61,5.157580434233377,0.0
62,5.163210819930566,3.0
63,5.230330346810693,4.0
64,5.2844972639415575,2.0
65,5.3222343321843955,1.0
66,5.344698513619627,4.0
67,5.422286397316586,2.0
68,5.44427392040817,3.0
69,5.457333467409078,4.0
70,5.497891358327161,0.0
71,5.599205899566338,1.0
72,5.653517595363864,0.0
73,5.704327782241794,4.0
74,5.7453782850235005,1.0
75,5.792247631684679,1.0
76,5.856135554878356,1.0
77,5.958352927806957,0.0
78,6.021954820898129,0.0
79,6.07894659073293,2.0
80,6.1328868600434365,1.0
