,time,event
0,0.731994483654491,1.0
1,1.018948800132554,4.0
2,1.1182357424098284,4.0
3,1.166269063823632,0.0
4,1.4246435582297037,3.0
5,1.7892598973839502,3.0
6,2.7686086477042284,3.0
7,2.811358979656807,0.0
8,3.176654180628076,0.0
9,3.2090323288533646,0.0
10,3.382218478767509,0.0
11,3.417320065332092,0.0
12,3.563127377629674,0.0
13,3.8930522639840075,1.0
14,4.139231988714045,1.0
15,4.419321536865301,1.0
16,4.476005420876725,2.0
17,4.626285960276084,2.0
18,4.677658369230414,3.0
19,4.955947975817832,3.0
20,5.032693108613619,4.0
21,5.040256230252682,0.0
22,5.046444149568858,2.0
23,5.04691863998013,1.0
24,5.108242122910912,1.0
25,5.208330529966664,0.0
26,5.224651959344813,0.0
27,5.3970361926390655,1.0
28,5.446282230940546,1.0
29,5.769320231252906,0.0
30,5.935447254754901,0.0
31,6.041626743548265,0.0
32,6.431017249627509,2.0
33,6.593984731187885,2.0
34,6.594238143241326,1.0
35,6.604824210863689,4.0
36,6.733412727556731,1.0
37,7.153081511541036,1.0
38,7.223990087657335,2.0
39,7.350755357941537,1.0
40,7.614538240539688,2.0
41,7.8713431085271095,0.0
42,7.947067354890761,3.0
43,7.984274572166402,1.0
44,8.237651494300186,0.0
45,8.605974395406646,1.0
46,8.8777381410311,3.0
47,9.001383255270872,1.0
48,9.260583824806194,0.0
49,9.736566900614513,1.0
50,9.843042345388662,4.0
51,10.8815751207571,1.0
52,10.89322250673217,4.0
53,11.067013299899354,2.0
54,11.244053278458713,1.0
55,11.715008650499387,1.0
56,11.798677517630338,4.0
57,12.171626077314214,3.0
58,12.307042147103413,4.0
59,12.347793088097381,1.0
60,12.551569014999968,0.0
61,12.684365182380754,3.0
62,12.720803229441966,2.0
63,12.725136972461362,2.0
64,13.046743870972806,0.0
65,13.214265780614692,0.0
66,13.241533349831217,0.0
67,13.712713512882381,1.0
68,14.422046759010325,3.0
69,14.93583894773677,1.0
70,15.009462066090538,3.0
71,15.035348201099918,0.0
72,15.321246804834875,1.0
73,15.445178239000018,1.0
74,15.490802509135444,1.0
75,15.622406799148962,3.0
76,15.652694915405021,0.0
77,15.739558288889063,2.0
78,17.786792977636615,0.0
79,17.950554104379673,0.0
80,17.977824468758136,0.0
81,18.021602003743425,0.0
82,18.07132651277295,0.0
83,18.242351949903295,1.0
84,18.765377294673293,0.0
85,19.652249053349568,0.0
86,19.76194223898677,4.0
87,19.924390616498844,3.0
