,time,event
0,0.11460798150770304,2.0
1,0.8248407583613779,0.0
2,1.6861352444376774,2.0
3,1.8656102669090182,0.0
4,1.8924168143734235,2.0
5,1.9655995170396294,4.0
6,1.9720437333964438,2.0
7,2.0188866272607533,2.0
8,2.0349831342528732,1.0
9,2.0749471584701626,0.0
10,2.075727720646778,0.0
11,2.1576424477541956,3.0
12,2.2748693606029122,4.0
13,2.350881725778949,4.0
14,2.3512168803159192,1.0
15,2.3809381109614773,0.0
16,2.4920765291481954,2.0
17,2.703953863382599,0.0
18,2.77289080248836,2.0
19,2.803732002636864,2.0
20,2.8087060782768387,2.0
21,2.8816438818970775,2.0
22,3.073905202764746,2.0
23,3.0796033514417536,3.0
24,3.1994406733981773,3.0
25,3.2949208932094933,4.0
26,3.3129826291912106,1.0
27,3.31796744792693,3.0
28,3.330352774695024,4.0
29,3.3411902194146803,1.0
30,3.3757377886599347,3.0
31,3.4232606359095157,4.0
32,3.464728702333577,1.0
33,3.59781417228255,2.0
34,3.620603600903529,1.0
35,3.6467428776097925,2.0
36,3.7308127236660575,1.0
37,3.7502742845744668,2.0
38,3.7702672087162115,4.0
39,3.86530358293161,1.0
40,3.882691258279585,0.0
41,3.8972306299657946,4.0
42,3.927240479630919,2.0
43,4.116894483641859,0.0
44,4.122081426416208,4.0
45,4.236166105049905,4.0
46,4.2707845124724155,1.0
47,4.275423824854771,1.0
48,4.295680204751269,0.0
49,4.336938301088634,1.0
50,4.387260725599864,4.0
51,4.434169353374076,0.0
52,4.435571858788627,3.0
53,4.6128524674802165,0.0
54,4.67887242743865,2.0
55,4.7601900339733385,2.0
56,4.915631158061646,3.0
57,4.933429927258354,1.0
58,4.951224495629185,3.0
59,5.162200518690009,1.0
60,5.918250708182673,2.0
61,5.93047661027672,2.0
62,6.042336068111883,3.0
63,7.109993794018148,0.0
64,7.163949617304464,3.0
65,7.40418575253551,2.0
66,7.434260842359467,2.0
67,7.468272949408193,0.0
68,7.516941519955613,1.0
69,7.536263104824311,1.0
70,9.76110418516054,2.0
71,9.922339321557443,0.0
72,9.924165632312727,2.0
73,10.083039353599375,0.0
74,10.133747477604802,2.0
75,10.297618317992452,2.0
76,10.522059000210767,4.0
77,10.615065523562382,3.0
78,10.622446331326547,3.0
79,10.843588843410217,0.0
80,11.511359280966346,2.0
81,12.07778571219116,2.0
82,12.294665109542358,3.0
83,12.36874826513944,1.0
84,12.514838462054083,0.0
85,13.527252619212142,1.0
86,13.661851651891572,1.0
87,13.676171008922111,2.0
88,13.900492221119459,2.0
89,13.989958937814343,0.0
90,14.16191331553146,1.0
91,14.301349191712372,4.0
92,14.344702891208485,2.0
93,14.417510633823898,3.0
94,14.516570663389079,3.0
95,14.52385160929517,1.0
96,14.597200401132278,4.0
97,14.656383010161797,3.0
98,14.761316867489159,2.0
99,14.763853922214858,1.0
100,14.820070576448996,3.0
101,14.847282096605527,0.0
102,15.024698881000676,2.0
103,15.1269982069295,2.0
104,15.172893944760665,1.0
105,15.257609902511241,0.0
106,15.356285802211456,1.0
107,15.39113287361273,4.0
108,16.117856316001603,1.0
109,16.130977025829154,4.0
110,16.184821058630682,2.0
111,16.20125648933253,1.0
112,16.288573028354723,1.0
113,16.348793389000342,4.0
114,16.41646151801814,2.0
115,16.423028759838193,4.0
116,16.43377254747678,4.0
117,16.564579940201085,3.0
118,16.61215532326679,2.0
119,16.69170144823206,1.0
120,16.74156220598226,1.0
121,16.78756237008576,4.0
122,17.088753489023922,2.0
123,17.16657735354546,0.0
124,17.375317345741106,0.0
125,17.504726149116387,1.0
126,17.54273792071026,1.0
127,17.843669305280592,0.0
128,17.871878302713,4.0
129,18.7172616056174,2.0
130,18.822002416414705,3.0
131,19.226251052955934,3.0
132,19.24075265448158,1.0
133,19.804893007860652,2.0
